iteracion,valor_coste
560387,1341.723347622009
560388,1201.2035352234147
560389,870.9903835391236
560390,718.0911106776243
560391,1400.4057279846743
560392,335.5671119487766
560393,1290.7827790828183
560394,697.0715982492966
560395,639.8940695618314
560396,1025.3944970811294
560397,121.90997339406168
560398,128.4931366680403
560399,871.5133861954998
560400,669.9294656128927
560401,707.1212475595229
560402,456.2860081011328
560403,968.2944626101421
560404,721.6155280511475
560405,335.0047839119871
560406,1530.4650899950143
560407,265.2952455744994
560408,972.829060957384
560409,462.4659171244094
560410,1063.818702064381
560411,647.4647954545258
560412,167.11184414480246
560413,1341.716990234484
560414,1116.4513707908545
560415,1080.8575430169424
560416,644.101965691429
560417,1415.6302687339082
560418,226.25493832360073
560419,1504.6478774138498
560420,1122.1827334915024
560421,1522.7161509255532
560422,884.8243970682435
560423,365.8842570580824
560424,639.9917983982772
560425,1256.8448487955036
560426,1072.1305735975684
560427,1268.1872672178426
560428,1077.746901001575
560429,1650.774169094862
560430,1488.4318659991486
560431,265.6266132121511
560432,1356.0381791151033
560433,206.29204189865683
560434,800.0305188494137
560435,308.4494522057197
560436,366.1582256961599
560437,898.0439806692223
560438,1449.4279479442548
560439,221.60112608563304
560440,438.6370780595352
560441,1385.8456831754288
560442,1339.7486555531682
560443,112.07417058836825
560444,388.39946191664166
560445,735.989601931815
560446,1193.787766672577
560447,1008.5271083282652
560448,92.36541098486795
560449,131.05901060938044
560450,835.5195254024261
560451,516.7599518588576
560452,278.4726853462533
560453,1144.3136231366077
560454,1183.818131206311
560455,1437.350516219779
560456,1453.219637061875
560457,1176.1317512872251
560458,1692.4696789723241
560459,1277.2092271865322
560460,1070.4890294873346
560461,1767.841143895932
560462,278.36857430486634
560463,436.3597836644289
560464,1382.5793452698742
560465,509.7398138824622
560466,346.4720616267585
560467,898.4013109865818
560468,739.3557533415897
560469,120.48059239701179
560470,1069.7693072381217
560471,552.6103156854479
560472,209.4420384487734
560473,1242.143097122592
560474,354.70542459087414
560475,785.6419248223408
560476,686.226521537242
560477,631.5705269732076
560478,1425.052253563115
560479,147.65946793818145
560480,739.168714608769
560481,886.9449921061179
560482,1274.9654696307903
560483,827.4933998988172
560484,901.6310172314728
560485,780.293190026122
560486,618.9253663781699
560487,1098.5214818003674
560488,943.0781929870279
560489,1291.1821601318588
560490,858.8524893083993
560491,1130.4234633244232
560492,1180.258645937729
560493,179.97234788733198
560494,1521.4763979720642
560495,145.93203499040342
560496,1108.5052654109463
560497,1792.53110990404
560498,399.824794424885
560499,250.11791227640248
560500,1143.4946891909553
560501,610.0486188423
560502,813.0898282247821
560503,1621.0411546133623
560504,817.0234897202502
560505,514.795965215992
560506,371.1970040652454
560507,829.4305504485476
560508,1279.5122051904357
560509,725.6411441753771
560510,1373.9961741055295
560511,696.5356741814234
560512,1092.8229749011437
560513,939.0574597909576
560514,945.2642393306979
560515,777.552486963503
560516,1050.158199993522
560517,844.7672790347161
560518,303.49899803232756
560519,210.98161505654167
560520,1168.3374753861344
560521,932.1476095714509
560522,968.850083832053
560523,414.58788166458453
560524,1535.7746454771152
560525,972.3697289590929
560526,1273.4103370436696
560527,1159.9257992298394
560528,1495.5824967429432
560529,264.83131885529315
560530,1100.445200969891
560531,848.0169493306588
560532,1403.0027455285122
560533,1969.7101855337687
560534,283.93221422509
560535,1266.4606554707586
560536,1209.6553085294718
560537,1191.1704227973164
560538,913.3188282717355
560539,619.1059621829837
560540,380.9501849268619
560541,477.7590304450808
560542,1378.7502378611791
560543,380.0326506087612
560544,1087.2143258432
560545,1210.8667173410122
560546,658.9448070154991
560547,1251.2061498450055
560548,126.63284913217493
560549,1338.9589245477243
560550,1162.4559931739313
560551,1534.6933746476673
560552,1351.4166455470868
560553,1583.6208478640438
560554,1081.1711580540955
560555,963.6852611279454
560556,1060.0218691652722
560557,1009.3452340758236
560558,702.6585946129599
560559,940.5525660132153
560560,1061.6520547529472
560561,1058.1383208407185
560562,1156.7431466617193
560563,1024.936237564424
560564,425.78314405397305
560565,943.9558984685156
560566,262.23736134571453
560567,576.1855262344052
560568,230.430532917477
560569,885.1367428490759
560570,625.7918803918059
560571,404.9352527846537
560572,278.4635347278081
560573,1180.5605744395048
560574,879.939690887278
560575,401.99557641689705
560576,233.30571139414795
560577,905.0270337626312
560578,262.44929707145405
560579,993.2503543923207
560580,98.76454374803222
560581,617.0611597272342
560582,254.12130742883312
560583,142.4820533368826
560584,213.37558291177368
560585,1340.5272042744266
560586,1452.4604724671597
560587,264.8791746433949
560588,251.30772436154908
560589,1050.3378820677528
560590,690.6687958136602
560591,712.4562057692899
560592,1088.3497545568382
560593,957.7621692150547
560594,844.2560480682376
560595,1422.6584296965925
560596,849.3483053708408
560597,389.20211318067356
560598,948.447809255848
560599,1363.726334987515
560600,1134.302309532039
560601,2060.7328354960814
560602,92.01220113913163
560603,912.4832375832982
560604,560.4643250571911
560605,228.842437891825
560606,483.48995982443626
560607,745.057429633498
560608,731.2805138988373
560609,543.781024231341
560610,984.1578243942658
560611,973.8181545441225
560612,388.3398200660225
560613,1136.292115868672
560614,858.9379056718676
560615,420.97121999331864
560616,359.9391694039653
560617,282.4915855449285
560618,175.32624824192743
560619,943.7284509204568
560620,1085.4269667700091
560621,214.74126286407304
560622,769.2293571777179
560623,907.7231660690468
560624,1196.4616302650863
560625,1777.5258688431047
560626,1086.6352131945837
560627,821.4295008865962
560628,1185.7086981572556
560629,1356.0338606489422
560630,1679.4232794191785
560631,974.5700528904707
560632,1206.4221791856514
560633,465.36420245130563
560634,1083.4207799268029
560635,663.2530758138861
560636,1206.563734309168
560637,1064.5078249650364
560638,379.4212037138189
560639,985.4145052287815
560640,1522.0365140647868
560641,215.65707139394434
560642,898.3777980743299
560643,1076.8667671814492
560644,728.657493798002
560645,813.9021355295267
560646,183.2128172823655
560647,120.23498901667985
560648,756.8685213371916
560649,976.8623338366779
560650,677.7370877787249
560651,651.0656263570316
560652,404.44105108839767
560653,1366.7762629090419
560654,1001.7805916574606
560655,1559.4211393803052
560656,666.7726186440343
560657,823.5946994372504
560658,1225.2469793218274
560659,901.3777959252869
560660,843.7605564486441
560661,779.6492139875662
560662,1281.407079474427
560663,189.15889218857367
560664,928.8534232725613
560665,357.3293020426349
560666,649.1738984710073
560667,1371.6023023193563
560668,867.3537180290692
560669,770.539912071829
560670,795.9230514042603
560671,372.9049048042145
560672,231.16932488920372
560673,616.2403097049105
560674,276.61487266218296
560675,788.4146404280533
560676,609.9222615600775
560677,779.4000005021913
560678,556.3975461648945
560679,324.40117373407895
560680,683.2772218208598
560681,1249.5161452005811
560682,1534.5549497250422
560683,752.1726989215314
560684,1026.434695005176
560685,92.46337863197047
560686,1703.5518592012243
560687,420.5237911159603
560688,868.6994361908663
560689,473.5773194642846
560690,556.227838280419
560691,1223.4221300935142
560692,1339.2279720945075
560693,1049.8109110549055
560694,538.1130550941499
560695,623.8526460829517
560696,1261.2269163355638
560697,977.1219034884086
560698,760.179174258268
560699,617.0718307663789
560700,994.5118169965824
560701,1081.6438335125863
560702,456.6310884980624
560703,923.3457910430326
560704,97.80608506129911
560705,982.1994035736911
560706,843.8159593459774
560707,253.10528537671738
560708,985.0006996990251
560709,1254.5531604546356
560710,276.01265678148786
560711,644.1656346985302
560712,1008.1903222177081
560713,725.2130938256236
560714,347.62724903078384
560715,639.4467730254562
560716,163.94304553966546
560717,182.8312040467982
560718,907.9988968581854
560719,1021.5526745141854
560720,677.416588202499
560721,206.29204189865695
560722,294.2961520647337
560723,307.7176964953165
560724,914.0135539971438
560725,1201.5314992506248
560726,1876.5646527253464
560727,474.3963917400613
560728,314.1447464556778
560729,616.5907066083598
560730,2098.4117452429323
560731,112.75659862374994
560732,1015.6723002509557
560733,160.70291239837297
560734,528.7560628095225
560735,390.3114723129098
560736,1187.6319661972873
560737,495.7335469652497
560738,1304.5831672151749
560739,241.8283544984347
560740,1221.3142835318727
560741,862.1407557938581
560742,729.168565574465
560743,1718.5932873606248
560744,237.98901490175703
560745,229.34291062339523
560746,507.92040057185716
560747,253.93074011623656
560748,1518.8865933642983
560749,1135.9797616348153
560750,821.0350291477303
560751,2293.000457968244
560752,573.8829416044568
560753,1069.0933257238034
560754,702.3448374293043
560755,1044.5709876826113
560756,909.7890111408848
560757,1130.053948948848
560758,875.7254932819807
560759,1336.1162653846477
560760,1108.0981243430722
560761,1736.1399400364244
560762,611.368941431949
560763,2037.4843989617525
560764,1072.6641021858786
560765,1016.3172005415958
560766,1449.8609808745841
560767,650.9116496997618
560768,366.1481750352895
560769,640.3057954467962
560770,602.0738124043975
560771,675.6110696299703
560772,241.9833517184781
560773,229.57721962884023
560774,279.67754091423046
560775,1242.5360407465334
560776,1139.5298878819106
560777,123.41186471249625
560778,375.1209033673467
560779,267.3044253743365
560780,986.2580908699512
560781,545.6304186072649
560782,922.7956591874066
560783,681.9882698977797
560784,1063.368331634964
560785,1639.346861066796
560786,335.3190968282959
560787,251.63428230625254
560788,870.1232026749533
560789,888.1000057949619
560790,239.2933913988812
560791,1285.1357494792571
560792,1119.58864725511
560793,762.5502026462999
560794,893.9800628939636
560795,1198.6404795990004
560796,483.0601514860493
560797,217.53331768357137
560798,1526.0570208340168
560799,538.7300710783799
560800,1585.4132222328442
560801,1123.9400705579885
560802,1842.5457019057014
560803,1151.97640272834
560804,981.8178286948884
560805,605.2367460760213
560806,1084.4799461348682
560807,1023.2844477774846
560808,671.7220188377969
560809,1224.4504161135508
560810,837.5566295150984
560811,501.39669852075957
560812,2283.0290822760135
560813,788.0777633205813
560814,910.282721693931
560815,797.7154008425862
560816,373.969279644388
560817,540.2228727408263
560818,1144.400586541638
560819,1462.4244609579705
560820,823.9503559616223
560821,1108.285256052689
560822,1150.9696523987207
560823,1099.62771070364
560824,1091.1882739782006
560825,921.4737066721499
560826,1092.8315291954539
560827,574.7193264046646
560828,184.31561006329278
560829,1464.8082804964092
560830,406.22503799046495
560831,601.1392606717304
560832,198.12440609635507
560833,895.6836428366728
560834,446.77001456685093
560835,785.5478880277981
560836,1134.4919002517659
560837,1014.9120024989559
560838,1261.1203621014386
560839,1482.0747335066803
560840,896.6324504928343
560841,290.72468849007834
560842,100.68445696926945
560843,329.284405149505
560844,1162.7240678445412
560845,662.5385702187358
560846,1346.7959255062106
560847,1072.0745226752244
