iteracion,valor_coste
256337,132.60066289031352
256338,682.2870752112267
256339,568.898674771139
256340,368.2989612366188
256341,752.7541722015644
256342,303.82981791461236
256343,238.72766393221244
256344,63.010704926424026
256345,75.24608412430773
256346,322.203352922013
256347,332.7341816060833
256348,59.011311247392285
256349,166.06179327610633
256350,87.25021395514904
256351,62.62713098050184
256352,533.7779434849527
256353,536.0052866720719
256354,586.7426542277389
256355,401.90960330925355
256356,380.6698763705293
256357,251.85222354770602
256358,86.1153142626425
256359,401.6250823203614
256360,391.98811578667124
256361,284.92319072916945
256362,342.5489816585533
256363,496.4824790547632
256364,115.46696944708515
256365,62.26887239139652
256366,58.25130832903429
256367,539.52803550826
256368,279.28373509234564
256369,287.1325331886963
256370,368.67851488642583
256371,89.41882787827348
256372,293.5399680862378
256373,264.3109540890793
256374,281.6233284759478
256375,211.96493628403488
256376,461.7158581541734
256377,342.2500842289301
256378,140.7011208342169
256379,339.1601395665203
256380,162.73714087971302
256381,306.7659115657522
256382,310.2672700469412
256383,238.50986711090172
256384,110.73835681101055
256385,209.05253878317106
256386,421.37996031237145
256387,57.80706504099102
256388,305.5599070051088
256389,59.86047384648785
256390,58.33198536047526
256391,434.84794878731526
256392,337.6013709724366
256393,433.0652206465975
256394,75.10312157424943
256395,65.07667656493798
256396,122.9507993128055
256397,211.48907443000797
256398,72.7808239428247
256399,253.94426392627523
256400,173.6580701267182
256401,59.783320694419785
256402,57.737198644941074
256403,60.752572901068184
256404,58.669018311857414
256405,784.8876813817516
256406,348.874734541264
256407,59.27003557193258
256408,341.0226805009508
256409,297.1349163286874
256410,135.33145713342242
256411,334.55005221760115
256412,188.80510476011733
256413,111.46901387856566
256414,277.31921412951624
256415,62.39270224304899
256416,169.68111569196205
256417,333.3157076704518
256418,68.33365474824036
256419,192.06042108024104
256420,156.19548863971053
256421,86.47254243998265
256422,608.2944649473624
256423,377.2987193058138
256424,204.08472586886853
256425,251.50674856521687
256426,60.07502930796902
256427,314.54921242196815
256428,58.59914859905175
256429,367.74483025144326
256430,179.97872798430856
256431,154.19463047519983
256432,264.5728556006234
256433,381.57305515421416
256434,58.91855811937281
256435,296.88873388226057
256436,60.865679348168804
256437,61.840279138808086
256438,661.0155042966354
256439,67.75162344520272
256440,208.58810030512242
256441,194.82498999459145
256442,517.7712224384098
256443,482.5100600242626
256444,275.50906523451266
256445,195.6240375607912
256446,255.5400500497966
256447,249.8454551183355
256448,127.78436779997728
256449,96.52888324530606
256450,118.44460072007439
256451,57.17447010243569
256452,109.44603854263615
256453,166.1198163781864
256454,614.3440416237332
256455,94.13728798066649
256456,61.042392453634015
256457,362.9815263088762
256458,82.65087767663384
256459,285.79076014841587
256460,763.6914577363805
256461,511.73502331602134
256462,514.9807812270838
256463,807.7126018627812
256464,100.67414124303052
256465,382.86305240224647
256466,273.92173156105076
256467,213.78703909867363
256468,92.17231108506768
256469,228.62554253885273
256470,59.3134688968077
256471,125.85360392046732
256472,544.4877743705787
256473,325.3725703781516
256474,485.4930449746437
256475,189.1353630877977
256476,170.50105974959644
256477,104.03350621213264
256478,61.13883841891924
256479,379.05221000758064
256480,341.50806719185067
256481,140.0744383429871
256482,83.93749479270868
256483,118.05761404867773
256484,71.07861622377251
256485,225.2288010399253
256486,93.05287883874047
256487,58.283877352616855
256488,129.55955031300508
256489,62.341742118158045
256490,347.3188086294528
256491,241.3271077307659
256492,60.49575875854111
256493,291.69896925839373
256494,58.251308329034295
256495,153.15305539937555
256496,338.4429720210214
256497,127.90192611984286
256498,57.98913642438742
256499,491.8116887706865
256500,68.88556740728104
256501,76.30596999280833
256502,182.41966206471557
256503,57.391867506056855
256504,450.6524334623149
256505,58.894753683725924
256506,210.68525017754277
256507,298.2893386784021
256508,135.37615470345625
256509,203.39534770606215
256510,523.7653695516648
256511,142.48918416538368
256512,58.72129574070545
256513,60.357702182155876
256514,276.26875247432486
256515,335.9275002714398
256516,306.2636596362678
256517,263.47213597455374
256518,259.41962324560455
256519,61.531457518069246
256520,359.316024980534
256521,218.4349730106269
256522,65.80940237467698
256523,65.076676564938
256524,490.249916270739
256525,377.7100067762247
256526,404.5111408357269
256527,393.35859694316906
256528,267.06891538784737
256529,346.4578411744822
256530,264.2522921006758
256531,155.55836894302809
256532,466.9529379458053
256533,374.3371251408015
256534,221.95663651432164
256535,59.27003557193261
256536,470.60560820104877
256537,246.67557381544205
256538,185.9359837493372
256539,354.21740773058
256540,154.37456332996965
256541,113.15505323814267
256542,227.65035194023133
256543,77.53268751728622
256544,104.31372484023673
256545,422.2301243430763
256546,319.17599987609145
256547,66.67854037312937
256548,79.94326165941166
256549,74.83718690753224
256550,57.30215076522995
256551,340.8293648461825
256552,103.38332849116755
256553,187.81476178813017
256554,211.22163396961474
256555,57.450297257727314
256556,513.5261788518111
256557,133.95382607159445
256558,65.79978092441047
256559,265.9078143825529
256560,595.1351310752319
256561,73.39772005280322
256562,253.83901211786588
256563,64.84156022359213
256564,330.6411881221616
256565,454.23353543088115
256566,308.22958784764256
256567,67.75162344520272
256568,755.5601353775578
256569,383.543254200941
256570,137.2797435910842
256571,592.5294849117041
256572,243.59317731988256
256573,190.6299808877896
256574,276.32720961538666
256575,61.07945606735572
256576,295.02372059812967
256577,257.3843617511098
256578,121.54432380666394
256579,117.89870583273876
256580,86.48786893743187
256581,536.0419765988112
256582,247.86160635054486
256583,347.20861550130604
256584,503.2139068637788
256585,101.69391697662479
256586,297.67444014946966
256587,75.18333960797723
256588,185.31417582443896
256589,137.723669305161
256590,506.0454431406273
256591,236.02707442745938
256592,98.59899834297543
256593,490.40413850965183
256594,214.08895328655694
256595,59.881053682673794
256596,530.8028771792459
256597,822.6671933094436
256598,59.31346889680768
256599,59.11073468344955
256600,166.9725357275598
256601,62.482899332447616
256602,411.1878759521626
256603,288.69630587175055
256604,59.01131124739226
256605,427.9342240822766
256606,130.49597020366664
256607,63.8081507424571
256608,262.62175906691874
256609,175.91419574569446
256610,64.13892678677838
256611,58.58976555478054
256612,59.920174124105856
256613,439.12430839357376
256614,241.81149074752608
256615,428.0174944446823
256616,62.59345505121742
256617,149.4110134659648
256618,109.91093435704362
256619,164.1220350198128
256620,110.20269792278108
256621,118.62395077289708
256622,133.16512325316722
256623,65.35215151333385
256624,327.07911526866974
256625,336.73856764653556
256626,698.0947351422503
256627,76.77631709797444
256628,428.10339637108507
256629,457.46634544278675
256630,260.8524535808859
256631,132.00187977913342
256632,62.091752851894746
256633,447.7634712077735
256634,110.47250300210975
256635,585.6855641407278
256636,445.77306992885946
256637,254.20143691730098
256638,398.24495974677166
256639,153.43069403607745
256640,236.718448654491
256641,333.14198245825213
256642,512.0907185341428
256643,314.26563516919407
256644,78.1461904819385
256645,59.860473846487835
256646,331.56170561713736
256647,61.531457518069274
256648,175.3130043589921
256649,60.21238786638646
256650,469.6425043061776
256651,359.77831436856087
256652,73.44849186491066
256653,218.64908559806105
256654,92.61623785016589
256655,229.70343066499333
256656,70.6364849533974
256657,59.78332069441978
256658,57.737198644941074
256659,488.5918586883332
256660,128.95196138780935
256661,600.4629630162602
256662,157.6064861327826
256663,83.60985055330733
256664,93.59540824024651
256665,71.14302540234296
256666,367.98784043203074
256667,253.49927509527373
256668,283.14830156163697
256669,118.93434173256568
256670,91.92943835529897
256671,293.3218746135467
256672,264.92150425067854
256673,286.3699736937778
256674,298.1981940336266
256675,62.57262363194203
256676,502.70019983910737
256677,129.6935770066683
256678,514.1211373949549
256679,75.41564479935647
256680,58.36480785784257
256681,355.1630055750437
256682,546.730004155399
256683,57.450297257727314
256684,57.500260951981794
256685,395.64136475992103
256686,110.88452179297605
256687,148.1850105386716
256688,65.33462943413839
256689,377.64721885124857
256690,58.918558119372804
256691,335.73601588254166
256692,137.52401025266866
256693,429.23402030287787
256694,149.45989645790056
256695,67.75162344520272
256696,654.6035002230315
256697,57.262449872844826
256698,748.7239118607137
256699,420.307822325172
256700,57.930306546835084
256701,193.47030297519342
256702,268.46439803250934
256703,91.87553800099673
256704,249.89649282533586
256705,281.21418932126005
256706,687.8796472938544
256707,511.79692701042495
256708,58.83361345895541
256709,375.19018648092697
256710,242.3533369723869
256711,91.25062779188022
256712,397.19265019932675
256713,298.09621986013354
256714,248.4347494136897
256715,282.02736410289714
256716,131.0231070047002
256717,60.297283071607055
256718,60.91083999711165
256719,243.24500209444705
256720,272.06530254614137
256721,61.321006372672535
256722,247.25241362790123
256723,517.3878312603692
256724,67.26265719144736
256725,73.51603184224554
256726,253.4553496210997
256727,171.98906299097825
256728,96.31305690791973
256729,446.86467152028
256730,529.6435609339641
256731,160.11445290357483
256732,181.85495633151692
256733,243.04852884554597
256734,362.1644183181529
256735,186.95868370270188
256736,345.74679857093474
256737,502.45908301829473
256738,63.537512785609394
256739,181.05861220073558
256740,475.36997297074413
256741,233.51196767687895
256742,232.1077220945676
256743,85.70524752876761
256744,336.6936242176346
256745,413.98643885907217
256746,459.34543509710005
256747,239.03260750025058
256748,213.04163923043677
256749,381.5849349665971
256750,299.7432344049111
256751,522.8284590937319
256752,340.21010621232125
256753,62.0842710163502
256754,255.4436257970226
256755,157.19194639406865
256756,698.4967762475078
256757,71.89020951185239
256758,245.02719829468884
256759,206.92204230395436
256760,419.1833731114789
256761,98.92029832607469
256762,378.5458889097357
256763,186.6984460668491
256764,59.99374787269255
256765,316.35879077877365
256766,56.681417653069296
256767,528.1854446536421
