iteracion,valor_coste
238413,289.7328607162052
238414,289.7328607162049
238415,289.73286071620515
238416,289.7328607162052
238417,289.7328607162051
238418,289.73286071620504
238419,289.7328607162048
238420,289.7328607162048
238421,289.732860716205
238422,289.73286071620504
238423,289.73286071620504
238424,289.7328607162049
238425,289.73286071620504
238426,289.732860716205
238427,289.7328607162049
238428,289.7328607162049
238429,289.732860716205
238430,289.73286071620475
238431,289.73286071620504
238432,289.73286071620504
238433,289.73286071620527
238434,289.7328607162049
238435,289.7328607162051
238436,289.73286071620515
238437,289.732860716205
238438,289.73286071620487
238439,289.7328607162048
238440,289.7328607162051
238441,289.7328607162051
238442,289.7328607162051
238443,289.73286071620515
238444,289.73286071620487
238445,289.73286071620504
238446,289.732860716205
238447,289.7328607162049
238448,289.732860716205
238449,289.7328607162051
238450,289.7328607162048
238451,289.73286071620504
238452,289.7328607162051
238453,289.7328607162052
238454,289.7328607162051
238455,289.732860716205
238456,289.73286071620487
238457,289.7328607162051
238458,289.732860716205
238459,289.732860716205
238460,289.7328607162051
238461,289.73286071620504
238462,289.7328607162049
238463,289.7328607162053
238464,289.73286071620487
238465,289.732860716205
238466,289.7328607162051
238467,289.7328607162049
238468,289.73286071620487
238469,289.73286071620504
238470,289.732860716205
238471,289.73286071620487
238472,289.732860716205
238473,289.7328607162048
238474,289.73286071620527
238475,289.732860716205
238476,289.73286071620487
238477,289.73286071620515
238478,289.73286071620504
238479,289.7328607162049
238480,289.73286071620515
238481,289.73286071620475
238482,289.7328607162053
238483,289.73286071620527
238484,289.7328607162051
238485,289.7328607162051
238486,289.7328607162051
238487,289.7328607162048
238488,289.73286071620515
238489,289.73286071620504
238490,289.7328607162049
238491,289.732860716205
238492,289.73286071620504
238493,289.732860716205
238494,289.7328607162049
238495,289.73286071620504
238496,289.73286071620487
238497,289.7328607162049
238498,289.7328607162051
238499,289.7328607162049
238500,289.73286071620504
238501,289.7328607162051
238502,289.732860716205
238503,289.7328607162051
238504,289.7328607162051
238505,289.73286071620515
238506,289.73286071620527
238507,289.7328607162052
238508,289.73286071620527
238509,289.7328607162048
238510,289.73286071620515
238511,289.73286071620527
238512,289.73286071620504
238513,289.7328607162048
238514,289.73286071620487
238515,289.732860716205
238516,289.732860716205
238517,289.73286071620504
238518,289.732860716205
238519,289.7328607162049
238520,289.7328607162048
238521,289.732860716205
238522,289.73286071620515
238523,289.73286071620487
238524,289.732860716205
238525,289.732860716205
238526,289.73286071620527
238527,289.7328607162051
238528,289.73286071620527
238529,289.7328607162049
238530,289.73286071620504
238531,289.73286071620475
238532,289.732860716205
238533,289.73286071620487
238534,289.73286071620504
238535,289.73286071620504
238536,289.7328607162049
238537,289.732860716205
238538,289.73286071620487
238539,289.73286071620515
238540,289.732860716205
238541,289.7328607162051
238542,289.73286071620504
238543,289.7328607162049
238544,289.7328607162051
238545,289.73286071620555
238546,289.732860716205
238547,289.73286071620487
238548,289.7328607162052
238549,289.7328607162049
238550,289.7328607162051
238551,289.7328607162052
238552,289.73286071620527
238553,289.7328607162052
238554,289.73286071620504
238555,289.73286071620504
238556,289.7328607162049
238557,289.73286071620544
238558,289.73286071620504
238559,289.7328607162049
238560,289.73286071620487
238561,289.73286071620487
238562,289.73286071620515
238563,289.7328607162047
238564,289.7328607162051
238565,289.7328607162052
238566,289.73286071620527
238567,289.7328607162052
238568,289.732860716205
238569,289.73286071620515
238570,289.73286071620504
238571,289.7328607162049
238572,289.73286071620504
238573,289.73286071620504
238574,289.7328607162048
238575,289.7328607162051
238576,289.7328607162051
238577,289.7328607162052
238578,289.7328607162051
238579,289.7328607162049
238580,289.732860716205
238581,289.73286071620515
238582,289.7328607162052
238583,289.7328607162053
238584,289.7328607162051
238585,289.73286071620504
238586,289.7328607162053
238587,289.73286071620527
238588,289.73286071620515
238589,289.73286071620504
238590,289.73286071620527
238591,289.73286071620504
238592,289.73286071620504
238593,289.73286071620515
238594,289.73286071620515
238595,289.7328607162049
238596,289.73286071620487
238597,289.732860716205
238598,289.7328607162051
238599,289.73286071620527
238600,289.7328607162051
238601,289.732860716205
238602,289.73286071620504
238603,289.7328607162049
238604,289.73286071620487
238605,289.7328607162049
238606,289.732860716205
238607,289.73286071620504
238608,289.7328607162049
238609,289.73286071620504
238610,289.7328607162051
238611,289.73286071620487
238612,289.7328607162048
238613,289.732860716205
238614,289.7328607162051
238615,289.7328607162051
238616,289.73286071620515
238617,289.732860716205
238618,289.73286071620515
238619,289.732860716205
238620,289.73286071620487
238621,289.73286071620527
238622,289.73286071620504
238623,289.7328607162051
238624,289.7328607162049
238625,289.732860716205
238626,289.7328607162051
238627,289.7328607162049
238628,289.732860716205
238629,289.7328607162054
238630,289.7328607162052
238631,289.732860716205
238632,289.73286071620527
238633,289.7328607162048
238634,289.73286071620527
238635,289.73286071620487
238636,289.73286071620487
238637,289.7328607162053
238638,289.7328607162049
238639,289.7328607162051
238640,289.73286071620504
238641,289.73286071620515
238642,289.7328607162049
238643,289.7328607162051
238644,289.73286071620504
238645,289.7328607162049
238646,289.7328607162049
238647,289.73286071620475
238648,289.732860716205
238649,289.73286071620515
238650,289.732860716205
238651,289.73286071620487
238652,289.732860716205
238653,289.73286071620515
238654,289.7328607162051
238655,289.73286071620515
238656,289.73286071620487
238657,289.7328607162051
238658,289.732860716205
238659,289.7328607162048
238660,289.732860716205
238661,289.7328607162051
238662,289.7328607162051
238663,289.7328607162053
238664,289.73286071620504
238665,289.7328607162051
238666,289.732860716205
238667,289.7328607162052
238668,289.73286071620527
238669,289.73286071620504
238670,289.7328607162052
238671,289.7328607162051
238672,289.7328607162051
238673,289.732860716205
238674,289.73286071620555
238675,289.7328607162049
238676,289.7328607162049
238677,289.73286071620515
238678,289.7328607162051
238679,289.7328607162049
238680,289.73286071620504
238681,289.7328607162049
238682,289.73286071620515
238683,289.7328607162052
238684,289.73286071620487
238685,289.732860716205
238686,289.7328607162049
238687,289.73286071620504
238688,289.7328607162049
238689,289.73286071620487
238690,289.73286071620487
238691,289.732860716205
238692,289.73286071620515
238693,289.73286071620515
238694,289.7328607162051
238695,289.7328607162049
238696,289.73286071620515
238697,289.7328607162048
238698,289.73286071620504
238699,289.73286071620504
238700,289.73286071620527
238701,289.73286071620515
238702,289.7328607162049
238703,289.7328607162048
238704,289.73286071620504
238705,289.7328607162049
238706,289.7328607162049
238707,289.7328607162049
238708,289.73286071620515
238709,289.73286071620487
238710,289.7328607162049
238711,289.73286071620515
238712,289.73286071620487
238713,289.7328607162049
238714,289.7328607162051
238715,289.732860716205
238716,289.73286071620504
238717,289.7328607162051
238718,289.73286071620504
238719,289.7328607162052
238720,289.7328607162051
238721,289.732860716205
238722,289.7328607162048
238723,289.7328607162047
238724,289.7328607162051
238725,289.73286071620504
238726,289.73286071620527
238727,289.73286071620515
238728,289.73286071620504
238729,289.73286071620504
238730,289.73286071620515
238731,289.73286071620544
238732,289.73286071620504
238733,289.7328607162051
238734,289.7328607162053
238735,289.7328607162049
238736,289.7328607162051
238737,289.7328607162052
238738,289.732860716205
238739,289.7328607162053
238740,289.73286071620487
238741,289.7328607162051
238742,289.732860716205
238743,289.7328607162049
238744,289.7328607162049
238745,289.7328607162049
238746,289.7328607162052
238747,289.7328607162051
238748,289.7328607162052
238749,289.73286071620515
238750,289.732860716205
238751,289.7328607162051
238752,289.73286071620475
238753,289.7328607162049
238754,289.73286071620515
238755,289.73286071620504
238756,289.7328607162051
238757,289.73286071620504
238758,289.73286071620527
238759,289.7328607162052
238760,289.7328607162051
238761,289.732860716205
238762,289.73286071620487
238763,289.732860716205
238764,289.73286071620515
238765,289.73286071620504
238766,289.7328607162054
238767,289.73286071620487
238768,289.7328607162051
238769,289.73286071620487
238770,289.73286071620504
238771,289.732860716205
238772,289.7328607162048
238773,289.73286071620527
238774,289.73286071620487
238775,289.7328607162051
238776,289.7328607162051
238777,289.7328607162052
238778,289.7328607162052
238779,289.73286071620504
238780,289.7328607162052
238781,289.732860716205
238782,289.7328607162051
238783,289.732860716205
238784,289.73286071620487
238785,289.73286071620504
238786,289.73286071620515
238787,289.7328607162048
238788,289.7328607162051
238789,289.73286071620504
238790,289.73286071620515
238791,289.73286071620504
238792,289.73286071620487
238793,289.73286071620515
238794,289.7328607162049
238795,289.732860716205
238796,289.73286071620527
238797,289.7328607162051
238798,289.7328607162049
238799,289.73286071620515
238800,289.7328607162051
238801,289.732860716205
238802,289.73286071620487
238803,289.7328607162048
238804,289.7328607162051
238805,289.73286071620504
238806,289.7328607162052
238807,289.73286071620515
238808,289.73286071620504
238809,289.73286071620487
238810,289.7328607162051
238811,289.73286071620515
238812,289.7328607162051
238813,289.7328607162051
238814,289.7328607162048
238815,289.7328607162049
238816,289.73286071620515
238817,289.7328607162051
238818,289.73286071620487
238819,289.7328607162048
238820,289.73286071620515
238821,289.73286071620504
238822,289.73286071620487
238823,289.7328607162049
238824,289.7328607162052
238825,289.732860716205
238826,289.73286071620527
238827,289.73286071620527
238828,289.7328607162048
238829,289.73286071620504
238830,289.732860716205
238831,289.7328607162049
238832,289.7328607162053
238833,289.73286071620527
238834,289.73286071620487
238835,289.7328607162051
