iteracion,valor_coste
369108,102.62083445484261
369109,64.82623217770723
369110,178.45190221234677
369111,150.14306608636082
369112,307.5066155821975
369113,44.53423674899814
369114,191.38013340799804
369115,95.20022051573437
369116,404.4839705232775
369117,142.0928740232624
369118,49.37961302869695
369119,123.54383795760481
369120,49.703906084010924
369121,458.5385072197685
369122,56.78283635778088
369123,151.9601152904755
369124,46.9251430313575
369125,147.8224937357601
369126,46.43365928603549
369127,151.37259405325963
369128,737.7587403410839
369129,255.095167914084
369130,47.9154384568623
369131,168.34514111597105
369132,56.51450742618864
369133,44.67349713812125
369134,47.847405388489165
369135,136.99612029637342
369136,48.4120926301272
369137,51.71819180788202
369138,153.94172318889665
369139,51.744993520988245
369140,246.03634619051834
369141,71.44268092724907
369142,49.84285229030866
369143,272.8075418239694
369144,48.72437384265565
369145,56.1700347465352
369146,442.78771604458694
369147,45.52086394300421
369148,225.0353776774755
369149,190.0952969311247
369150,46.677402622276524
369151,45.1546722018344
369152,339.19126277549776
369153,317.9306366680663
369154,226.79789294309487
369155,202.02131613554613
369156,306.65018552633603
369157,133.57608624100996
369158,337.6610932363055
369159,338.77696731378506
369160,150.2410019083554
369161,140.21275149126376
369162,155.47984660505193
369163,176.30587864955334
369164,405.50728594726615
369165,321.7266541592639
369166,346.4256197233597
369167,360.26561214212126
369168,44.24736895947544
369169,47.40958712527011
369170,64.34812030229932
369171,180.74484416292916
369172,70.09018597120438
369173,44.48859654834028
369174,130.40890698158285
369175,182.0263827443815
369176,275.9318734565057
369177,98.43909635381355
369178,75.2517142152949
369179,212.0926825766874
369180,75.23081311291054
369181,261.0237963389425
369182,64.80333658314133
369183,260.4432302052164
369184,754.084683760694
369185,46.16914799541517
369186,57.02393212503975
369187,230.19841241391734
369188,85.95834531003514
369189,46.82911338261734
369190,44.0096991810566
369191,67.30579150222435
369192,167.91970967617667
369193,369.08284387061633
369194,122.5431693669524
369195,386.73186763698067
369196,310.77852764886063
369197,486.1370472858722
369198,49.80848880802096
369199,45.374460565437246
369200,45.54826431195069
369201,444.649051795262
369202,123.46871653822599
369203,47.5730304644653
369204,433.7334784073844
369205,158.85926640056323
369206,627.3819584991558
369207,325.5299772154795
369208,301.60846633479855
369209,201.00034747894148
369210,282.8673900770169
369211,240.9259052199546
369212,327.8507509238209
369213,87.98211447793945
369214,53.201992619609946
369215,163.09631834102308
369216,403.5458832672466
369217,157.70428485825298
369218,142.97675102978442
369219,118.47792510510797
369220,128.41524306636646
369221,169.77741314596415
369222,203.7197020196823
369223,107.80424456889058
369224,50.53423037004599
369225,299.99988312637413
369226,124.99631218536905
369227,206.6385038569972
369228,60.96508010539881
369229,118.43099468837946
369230,115.84691731903133
369231,244.38203362225775
369232,69.965878113732
369233,47.0581475533937
369234,284.4192455229313
369235,53.24371742616404
369236,184.07045029721726
369237,94.43395157419549
369238,124.41221772440372
369239,229.1942626204568
369240,139.51439319544428
369241,167.2040256027118
369242,44.99587565179158
369243,74.78751974896518
369244,176.07147514448368
369245,47.85184162108661
369246,54.267451596848794
369247,105.29396672274747
369248,180.0263926823812
369249,176.41205375308945
369250,474.51593509199034
369251,215.22350427912733
369252,447.5088872088133
369253,46.03390869961365
369254,58.257594803564956
369255,230.65960516299913
369256,96.38377689119335
369257,222.78132122454002
369258,107.82805149003016
369259,110.71856656110424
369260,190.11309516663133
369261,182.0444255288909
369262,370.8044804223997
369263,244.79741249952605
369264,331.174318285271
369265,413.4523653101432
369266,107.86050253606187
369267,443.9899437410242
369268,54.10087060339668
369269,65.1441456140561
369270,93.62898338763723
369271,267.6526823346754
369272,144.0211617896972
369273,44.5121097565319
369274,49.75003631491787
369275,298.2409752072624
369276,218.20358491076502
369277,331.37315383331287
369278,385.67548529815554
369279,45.397131321496424
369280,186.49865318188776
369281,203.4056153078795
369282,173.94111019379588
369283,368.5590920363144
369284,150.01767678511163
369285,44.67349713812126
369286,214.40563626352545
369287,397.4253836173114
369288,378.2904440264656
369289,286.7294525213586
369290,564.9682492293645
369291,198.90767601124998
369292,48.13825780624728
369293,253.99549874066653
369294,407.7114471041352
369295,138.99561311339306
369296,48.724373842655666
369297,118.81914611594044
369298,239.79656468825354
369299,352.44352857796684
369300,128.58773089832835
369301,624.4117932580039
369302,333.44353256247814
369303,72.95877866043632
369304,186.6254410805773
369305,45.78587073856576
369306,406.3877082063205
369307,151.69292735346497
369308,340.3081010407964
369309,166.70823047496646
369310,222.28349255817503
369311,103.68395553632189
369312,46.339010800739075
369313,70.34049666875543
369314,44.842088463201065
369315,392.02203340141386
369316,179.93505549678892
369317,147.8373808366466
369318,155.66785469375563
369319,347.00277936768384
369320,129.60028452118647
369321,161.47517058980912
369322,256.7379639001308
369323,388.8387761991924
369324,52.88838888913959
369325,44.17509572678878
369326,246.2491720185274
369327,89.87515837629833
369328,217.0113594875092
369329,46.856453829322945
369330,76.29315110489931
369331,89.87836632423048
369332,45.22865166065865
369333,233.787301649988
369334,522.8983694481078
369335,128.34051929706615
369336,182.74797278332483
369337,392.91048769008415
369338,152.9679565656391
369339,139.03998504529426
369340,45.309041557469314
369341,334.1232032344946
369342,69.01659758869947
369343,132.97801830292406
369344,179.47939669524024
369345,69.20538619480743
369346,73.4983138283594
369347,178.87068927411877
369348,269.1569461556773
369349,149.00650844115557
369350,247.47668541367796
369351,45.38069106628408
369352,54.93339736303632
369353,44.056895734150956
369354,47.09309158636174
369355,150.27278227443222
369356,303.1460545812319
369357,462.0561217198387
369358,71.11296147669783
369359,56.55868589932421
369360,91.54316348517247
369361,131.6380675292965
369362,325.96414847916066
369363,62.06781974171908
369364,58.61932267632491
369365,340.3356903179319
369366,136.83687265175746
369367,169.8497343743063
369368,224.25780684481225
369369,294.7847606843563
369370,197.7302498238595
369371,272.1144716580414
369372,72.69437531070547
369373,50.10136746443471
369374,45.119253901987854
369375,64.75745928175772
369376,621.2988431100068
369377,44.286029834654585
369378,111.61840599334494
369379,542.5998170400073
369380,301.7391393543212
369381,58.35491486345159
369382,193.9755366860586
369383,439.0815607622448
369384,57.15951571569143
369385,47.058147553393695
369386,228.0558006455658
369387,521.9195589602871
369388,190.95809853117083
369389,141.61593406617982
369390,177.67539287069926
369391,411.58918444582105
369392,304.93040837529304
369393,257.45217744830717
369394,106.46837517189813
369395,270.6493886401641
369396,329.2561756840045
369397,47.85184162108661
369398,70.76295214323143
369399,123.57469202665116
369400,85.55086605792647
369401,47.334279600784164
369402,418.2711104092789
369403,209.6099300131009
369404,294.95944979232104
369405,256.4686409734696
369406,44.089907117597555
369407,45.34486889733857
369408,220.52202505138635
369409,78.705764485161
369410,71.56020321911285
369411,297.35949777210874
369412,325.27366735505836
369413,43.98678328343114
369414,175.73963512748475
369415,174.68880570095894
369416,415.24245698819885
369417,217.66715684577238
369418,187.2983381747259
369419,401.2996121228443
369420,55.0480041566311
369421,87.7183198004552
369422,265.62207694687515
369423,44.98044073713888
369424,49.70390608401089
369425,69.86961169414623
369426,388.11149658088414
369427,145.74331640309117
369428,46.92514303135749
369429,337.1051215653604
369430,171.56892047646724
369431,53.33147126681212
369432,285.3778698004627
369433,334.33622007773005
369434,268.4861685041139
369435,44.60075079430258
369436,54.69839441175311
369437,168.37529669927613
369438,269.07469349707173
369439,627.566371442004
369440,45.928044003058325
369441,181.7799850506113
369442,81.30341197147094
369443,304.59794477790325
369444,55.2450748959129
369445,322.44663454528745
369446,56.13013521576854
369447,59.33198054985158
369448,407.84732744171197
369449,146.43098607610582
369450,46.67334475563903
369451,163.3657468546913
369452,132.54297404508011
369453,44.66808896665411
369454,173.514569296956
369455,174.834871913881
369456,45.805308901481695
369457,309.40659635988726
369458,45.43917370389209
369459,45.27940221601959
369460,395.08224751396114
369461,45.26390849215574
369462,159.67500219237147
369463,47.919680742842345
369464,126.11435263670734
369465,465.57632308353817
369466,200.1070157762159
369467,134.68765370138215
369468,60.29128081066589
369469,387.91700267509106
369470,173.92701208399225
369471,503.19234987974266
369472,44.24736895947543
369473,431.4445170566618
369474,48.601469659268645
369475,84.4602178417173
369476,52.88838888913956
369477,476.50747308495465
369478,156.45082011195979
369479,48.37018436782559
369480,208.60707982721067
369481,46.3747872380039
369482,222.42022507818805
369483,322.21535412115117
369484,51.48763159395081
369485,44.08983690931726
369486,112.8426861460332
369487,74.78875624732434
369488,51.22370721073341
369489,249.0924347987926
369490,57.02393212503975
369491,370.62743039921105
369492,333.1323841750329
369493,46.82911338261733
369494,46.05946267771793
369495,280.15978354032785
369496,191.35767119774107
369497,65.3444249461123
369498,45.336447775957886
369499,206.1324901041015
369500,216.39197644250436
369501,45.71529305850795
369502,239.48056350353488
369503,147.1360246472601
369504,300.7345966562413
369505,44.28307018330996
369506,133.56112256748162
369507,82.2700299114547
369508,44.275271089904685
369509,162.554036047391
369510,129.22915084124008
369511,56.691492407467706
369512,311.29784552744206
369513,52.01197460027489
369514,215.01032152444145
369515,166.27159832413963
369516,48.33480989115819
369517,60.029461061608956
369518,67.21684871284894
369519,566.6407572819405
369520,202.48934200829078
369521,73.76785177199085
369522,255.6789029654732
369523,258.2964792312609
369524,47.156984112483336
369525,199.59162599020536
369526,99.97799162775482
369527,152.79174133853172
369528,50.53423037004601
369529,44.28602983465458
369530,97.42663627273353
369531,307.4364165524779
369532,162.79757840394433
369533,204.15104296497455
369534,360.6697739546837
369535,225.11049876490182
369536,141.62791982967022
369537,190.37892609553288
