iteracion,valor_coste
108045,3.4478749903920543
108046,21.917842081416183
108047,-43.89456448050479
108048,13.35332525626474
108049,-67.9275276388161
108050,-8.639491338259404
108051,-9.190804107858805
108052,-4.176009014669062
108053,52.552148331625126
108054,-8.497978367784283
108055,14.08038259691622
108056,28.71913956018825
108057,-45.62822574684736
108058,-11.233476382191974
108059,-40.10102077093316
108060,-51.42124952712607
108061,-9.547695260068268
108062,4.889710542286773
108063,3.2412956733054674
108064,17.678334916467715
108065,16.473320408270745
108066,-41.96634772853298
108067,-2.74215409667
108068,-18.809500849794272
108069,10.97042426562355
108070,60.97860797690595
108071,106.35924465117944
108072,20.470288462561957
108073,-3.9541826479651387
108074,106.02364395437311
108075,18.380075700397988
108076,45.38945295135794
108077,126.42186679364035
108078,-30.19056913407716
108079,-26.798882840674256
108080,-4.852704387219069
108081,27.596311191244475
108082,-27.19262622888703
108083,-5.880448690716313
108084,-39.12592655611539
108085,-27.211874445680756
108086,-13.293147209633375
108087,176.3434342831785
108088,-31.073231782438512
108089,-42.023106719908824
108090,19.002397844412343
108091,3.5014864357917013
108092,-66.08616776199084
108093,23.78776588410119
108094,4.058050848746925
108095,-52.013089873878876
108096,-21.950569020092825
108097,6.724833714893531
108098,38.261371262387904
108099,70.12380060350311
108100,77.58941113419266
108101,137.6857962533593
108102,36.55725668401492
108103,92.08695973559719
108104,-7.697658487954925
108105,58.79666008996634
108106,-37.253830668869654
108107,17.10805787356871
108108,-63.67264068726149
108109,-57.816770798717116
108110,7.846580438922025
108111,31.69343457830375
108112,-13.478176869740786
108113,-27.532184968045947
108114,9.814875311638794
108115,-20.699404810212144
108116,-27.718526863411817
108117,17.123415856138607
108118,-58.32780491107768
108119,-59.795442075235336
108120,7.738241921556829
108121,-42.847118033763955
108122,49.36311812214818
108123,-39.52171925681197
108124,-17.79479234797065
108125,-0.8328673631823147
108126,32.69871041816976
108127,36.37117530629453
108128,3.9239405438955215
108129,-23.540073757238428
108130,15.652915266633979
108131,-48.2341687137214
108132,-44.765874737545076
108133,5.414299584540344
108134,5.511157213013238
108135,-53.67332290202938
108136,7.004652798605474
108137,-54.188311231926846
108138,8.830186722736416
108139,-41.172737510219115
108140,67.02297613323859
108141,-45.87150879949377
108142,30.900771929199223
108143,-35.60037349848481
108144,21.421809571571195
108145,25.547664037798658
108146,20.21050003908939
108147,45.325392059020906
108148,11.417197698018546
108149,-49.507558262238106
108150,-36.45665010734394
108151,51.336701329037716
108152,6.279986724637088
108153,-38.33352048866295
108154,-20.46025359634139
108155,19.233902155813706
108156,16.872461439044613
108157,38.52991184480337
108158,-41.19900785034402
108159,22.595749199156934
108160,-24.880522269402192
108161,35.81023918001143
108162,0.0795861707636698
108163,-37.01661020357745
108164,-17.56109159660396
108165,35.51610503238462
108166,55.67790202447317
108167,-62.741791718115266
108168,48.3434146657707
108169,-66.24227649520036
108170,36.34842477789712
108171,-21.84268752849519
108172,74.23007845130411
108173,-25.745475275453185
108174,12.384417506650422
108175,-31.07297078459983
108176,3.786136810201908
108177,-38.41107148220739
108178,-26.02562787942223
108179,-39.500406131463144
108180,-6.503959009803567
108181,-0.9228064726557763
108182,-64.94176330095374
108183,-51.05319278733258
108184,33.963837291445486
108185,-0.4626743332410097
108186,-4.106291996579368
108187,-62.5030069431191
108188,-50.84561196122617
108189,-24.407475509773516
108190,-72.10167149601388
108191,-20.210910888834196
108192,15.0027053268385
108193,-11.326913654595163
108194,-62.24760839135136
108195,10.597808737689855
108196,-8.288255751618932
108197,-57.06008625778672
108198,-59.248357932830594
108199,19.297846072258967
108200,12.830585667967556
108201,-47.19043564647113
108202,10.278694484924618
108203,9.31053417002549
108204,21.35039017347205
108205,-6.8570924117760725
108206,-41.6875588659736
108207,-35.40357737150211
108208,54.217313283384314
108209,-52.97538044694627
108210,-8.632594633725738
108211,-7.131219453688868
108212,-19.436462537597706
108213,30.331186147756217
108214,14.79403327527716
108215,-44.63471288025536
108216,10.972135957448888
108217,-22.153907389947552
108218,41.977395709720625
108219,-20.95639568237714
108220,14.099970991758052
108221,2.6141916093099304
108222,-51.81529589470088
108223,-67.89405256064862
108224,-27.672870889479675
108225,-29.101025332283726
108226,6.325997211800402
108227,-35.47030762713702
108228,41.5954444203966
108229,-57.95828702486281
108230,-51.77560191554792
108231,2.533716112379225
108232,15.28255880083476
108233,-58.646208597068856
108234,-10.659426485572888
108235,24.72465563148331
108236,43.31925479632449
108237,12.735533731737757
108238,-2.7833139526181148
108239,-35.261392392237596
108240,24.234299590765822
108241,0.183348583780387
108242,14.279648288263664
108243,-9.947255108729536
108244,26.861822352438576
108245,-11.480335414108382
108246,-57.38832348460568
108247,16.943653592665505
108248,-0.4273178269239133
108249,139.52579666460431
108250,53.91988049753835
108251,16.20759475036139
108252,-3.4215723321181066
108253,29.4442558305061
108254,-49.53210891381894
108255,31.57480894919364
108256,9.31869205881647
108257,-61.20910605849639
108258,-34.78083609978877
108259,-15.792859947462816
108260,-44.435914761975965
108261,-7.71381206987831
108262,-1.1083168226447304
108263,-29.570761655992904
108264,132.3391091137304
108265,16.284819358087283
108266,-60.74751112872943
108267,-2.0590508150117914
108268,-4.543513253093893
108269,-20.822251641918665
108270,10.738860851395048
108271,-56.898957288540466
108272,63.851649840815995
108273,-48.44249902748067
108274,18.399575968684463
108275,11.987987569469992
108276,-6.667930819792293
108277,-40.387085538755436
108278,-29.6361190722715
108279,-36.53396680119822
108280,-6.91053930678106
108281,-30.605796317843293
108282,128.7385026281916
108283,-46.9385961646246
108284,-2.8706247355422025
108285,54.79541152789303
108286,-31.07297078459983
108287,1.0661940053790353
108288,-66.19420162666452
108289,-9.048995384313972
108290,-66.40905484394354
108291,-67.23936898417728
108292,-65.90158535175917
108293,8.011406010593365
108294,-51.05319278733258
108295,-44.87065258151195
108296,4.749138076651412
108297,-29.168479918515775
108298,-3.541315625581019
108299,-9.86419734142618
108300,22.47505726924884
108301,15.73755117949198
108302,54.45893642982879
108303,30.923796804097165
108304,-31.6253333687087
108305,13.240334984009063
108306,-29.91196511626174
108307,1.5648601641112059
108308,-59.87818849572868
108309,119.06604527063942
108310,-38.41554119193839
108311,-63.30839238115522
108312,5.022337971582862
108313,33.89831348186946
108314,-25.084363456446525
108315,-1.240145025575579
108316,123.91744920193842
108317,62.759826362115916
108318,-35.40357737150211
108319,-56.31258976479174
108320,-16.461668420034844
108321,2.6402859907840925
108322,12.864182138266546
108323,13.946470280398518
108324,3.3041771082146822
108325,-8.102947870041806
108326,-44.63471288025536
108327,42.77910276691236
108328,58.870721303156614
108329,-6.420277717641109
108330,70.83339947597297
108331,-1.1039591387488485
108332,30.3328763012025
108333,14.915339308111282
108334,176.64622224267595
108335,7.975609957050903
108336,-29.637937262791166
108337,-10.070067730849232
108338,54.08510876713627
108339,-14.883328248361124
108340,24.707896499738464
108341,-20.419523131357614
108342,-30.88500430753983
108343,-44.43017607820051
108344,-35.19993985217418
108345,-25.813884071780528
108346,-22.90241811878216
108347,46.301236761813506
108348,-39.48222625323567
108349,-9.80139535460061
108350,31.29944008814877
108351,34.6854559675522
108352,8.94440879782852
108353,37.94811691536516
108354,24.564780206502842
108355,8.474643906158402
108356,-46.55708991650683
108357,1.6312462303673523
108358,-39.087711287059946
108359,-55.02824385575111
108360,-29.740134131186107
108361,-48.305240341559085
108362,-33.08726821679076
108363,19.725540168038236
108364,-6.498906489151563
108365,-69.2979618248794
108366,-9.745055499919662
108367,32.352379237985474
108368,9.560387428256133
108369,-69.12172281303584
108370,-31.19138008174254
108371,-47.634606453087855
108372,1.1134701351238814
108373,-36.41910788582362
108374,-10.186808667247263
108375,80.66352705068257
108376,5.376471143715452
108377,100.91082830417275
108378,1.2655872177736995
108379,2.209625464891693
108380,3.2679834993999535
108381,-33.224796186392524
108382,127.9937642778708
108383,44.77567075845656
108384,28.979661566338105
108385,-37.01661020357745
108386,56.112920903880394
108387,-54.398117875598274
108388,-21.776932173966888
108389,-45.05443147604465
108390,-47.40878173745779
108391,-25.48178372050404
108392,-4.370912597411408
108393,14.400333372273487
108394,-9.12882059164409
108395,-25.82643740060421
108396,-2.7510299522169377
108397,33.79111681938157
108398,-57.04086443800381
108399,5.285316998300313
108400,33.22527977108035
108401,84.01498822628335
108402,-66.19414227854335
108403,0.9017869132476868
108404,32.305639435846686
108405,60.67305470402788
108406,-44.336515646402816
108407,31.04031731126557
108408,10.046422664966205
108409,-5.183509780411651
108410,20.874010623609355
108411,-3.132673057723286
108412,-5.18008923538628
108413,45.3952217579276
108414,-42.0188351356528
108415,5.551827544626651
108416,-25.503301246295784
108417,37.63364487011058
108418,6.640630225544118
108419,-6.3289300792700605
108420,1.4652568713528469
108421,69.54867363039511
108422,-63.62295897782521
108423,39.775618602110534
108424,86.92950175557198
108425,22.171027468577172
108426,-47.920024191512255
108427,140.56839682532177
108428,-51.06834238141099
108429,5.783479483003482
108430,10.24696747929867
108431,-54.340671629288124
108432,-20.067008538837655
108433,-32.19038134331322
108434,-41.743865243360055
108435,-36.21927560934018
108436,36.412451892661345
108437,59.2626171996164
108438,33.675696423392466
108439,2.0750833685166086
108440,-11.20230040712971
108441,-63.67264068726149
108442,-7.161760634256236
108443,46.92354218857269
108444,-23.184282171136793
108445,-67.89405256064862
108446,-40.12709589781031
108447,47.06298086338429
108448,30.491022137760144
108449,-28.430180298100698
108450,4.967150687925443
108451,-26.0245719476955
108452,122.61297630544627
108453,-28.72906046714837
108454,-17.45434890629218
108455,-1.0634217174700513
108456,61.36882538413003
108457,-18.39886368605255
108458,33.76310554223725
108459,-39.48222625323567
108460,-68.10162358408509
108461,-53.80812774372615
108462,12.837779599591627
108463,100.04314478799485
108464,39.22864125809157
108465,-43.74048036996661
108466,-41.44738097075327
108467,1.9953943824561797
108468,-57.38832348460568
108469,9.124500670252562
108470,-13.319601649504133
108471,-32.46132430556817
108472,52.253725722531364
108473,-53.07923796751078
108474,-4.1077358670965225
108475,-27.963601134643845
108476,-69.89360794147798
108477,-8.378754654435825
108478,-22.31760018312071
108479,-9.64317876086922
108480,-2.8125336451255585
108481,-39.2661917952074
108482,-34.03788010192359
108483,-16.02902465632645
108484,-36.824770005864885
108485,-1.7929383618406716
108486,-44.93072676339813
108487,35.27019185204251
108488,-34.15560092958165
108489,-3.5029770995440135
108490,-1.7335314120191478
108491,1.627324334129355
108492,16.685354926096448
108493,25.522771317107754
108494,-56.591363904103446
108495,37.03124760936758
108496,42.484588289809075
108497,105.15277157073197
108498,8.93552369791812
108499,-35.35243130402654
108500,76.1842482000466
108501,-28.29344651332588
108502,108.97964337957512
108503,-40.10102077093316
108504,138.31040400357423
108505,-9.295261909352671
108506,-58.8220000507672
108507,-49.03077009166517
108508,5.913725757154211
108509,34.42503273497524
108510,1.5499128395265735
108511,-0.7803892818137652
108512,15.269511938585627
108513,-67.23936898417728
108514,-19.289121816241718
