iteracion,valor_coste
251806,619.9555405038353
251807,272.9760473336644
251808,35.587539667888436
251809,199.43160177007923
251810,371.11260230451063
251811,306.1777775816871
251812,168.72403649798954
251813,234.13137099076064
251814,464.7917609183983
251815,119.23279974013795
251816,35.27410285771831
251817,107.41472122443952
251818,342.8566534443678
251819,35.30187936963997
251820,112.05595944588534
251821,39.244346966829305
251822,291.0877349045438
251823,230.909870909983
251824,54.11657752404001
251825,281.9401031576478
251826,216.5942049364761
251827,66.26519976961993
251828,687.1651265737385
251829,248.13170201479045
251830,36.71293393621917
251831,114.7998016043334
251832,260.2276695203636
251833,43.415584571347836
251834,36.58996422527486
251835,363.58174151964425
251836,194.31094275735632
251837,429.0238105743139
251838,263.3938222267479
251839,96.20567992672385
251840,239.7238526151201
251841,315.1443411509229
251842,256.9315629873119
251843,259.2043572808703
251844,516.7148727363717
251845,36.57685987783957
251846,185.99202054487216
251847,338.3281943477707
251848,387.9390927768471
251849,35.57509523804133
251850,370.9966267609464
251851,499.45538648238505
251852,442.8955341310775
251853,201.79493697388628
251854,251.22111018466958
251855,116.03394221935974
251856,342.4372940501722
251857,35.75489276688364
251858,91.0344595894221
251859,316.7589453564353
251860,128.57859638466465
251861,240.74009118667428
251862,182.83864128192573
251863,188.06640255131197
251864,172.7039759746553
251865,114.62862430257735
251866,40.68556444207297
251867,233.8032444065178
251868,246.41446534790023
251869,410.3159414058042
251870,179.61845243419236
251871,35.48470144918409
251872,355.98335176969056
251873,35.37974757529368
251874,256.2616943378458
251875,176.22202664710255
251876,403.89114133293396
251877,38.41515760156575
251878,36.27679273824748
251879,97.35473272204328
251880,79.01905112029512
251881,36.40588089321932
251882,250.20497964575844
251883,93.1365694017802
251884,145.8490110415101
251885,539.0408665122243
251886,311.8070121860634
251887,146.52974330951423
251888,46.36156547808401
251889,282.7790524423005
251890,35.28760799310372
251891,105.78670461770326
251892,99.8512143844036
251893,38.75857026035142
251894,37.30329903198565
251895,451.20439335557484
251896,71.35354823207196
251897,45.75678551991563
251898,576.4935810719359
251899,278.1528892431661
251900,418.83715695340294
251901,41.36144032383247
251902,106.28400723148741
251903,113.93127755813396
251904,37.03849579073217
251905,40.7178367156953
251906,39.78856329069687
251907,323.5912629163752
251908,200.83023092618535
251909,383.0440041860456
251910,118.04973078084586
251911,233.69880708064386
251912,379.9013753820763
251913,429.33989909413316
251914,79.11044197874755
251915,112.1659450078294
251916,73.64733868667905
251917,107.31749231325264
251918,235.32733103327485
251919,36.73321819315486
251920,105.48979482240928
251921,420.3192440955036
251922,321.3088724347574
251923,209.00884469285373
251924,208.71476056073666
251925,78.8155688216996
251926,188.67825916867872
251927,405.06166349757643
251928,35.91950899893075
251929,223.15675152895432
251930,110.77122656564457
251931,170.40935462421123
251932,164.48623142179358
251933,58.82416219940481
251934,353.73825553589705
251935,459.6232883235445
251936,301.74680041445583
251937,39.9437662551489
251938,46.15540637585366
251939,56.87164027894954
251940,184.53389478799005
251941,35.722347398912305
251942,262.6820870621059
251943,176.01338878084397
251944,194.65135609542727
251945,198.30646677243635
251946,145.76178283955022
251947,413.53599062283905
251948,259.76304600012014
251949,187.81951070643512
251950,256.2692228189244
251951,263.02984093307725
251952,129.46992824104086
251953,183.21210868137896
251954,146.67579796088378
251955,52.657332729647145
251956,35.45550398141515
251957,285.1354035676918
251958,307.9535142322748
251959,111.52802812351666
251960,220.32140520749363
251961,509.2090245478695
251962,80.33423374503084
251963,185.2229496224369
251964,299.0675700904622
251965,228.0370916852146
251966,40.51493862297036
251967,252.33239121991744
251968,166.08363702005988
251969,36.23316346253364
251970,38.80672075279591
251971,237.13390962353628
251972,278.3838239232559
251973,130.9062265808509
251974,45.67654984897287
251975,36.24330655385261
251976,73.1748499041565
251977,68.55999165353778
251978,242.81666348246122
251979,37.90792359012146
251980,67.96428162902072
251981,290.7288976413153
251982,58.54793750849593
251983,615.3843198593312
251984,194.0875062212071
251985,70.39659024823511
251986,85.22741522139128
251987,42.715468839119694
251988,38.31166305580444
251989,359.2016397315223
251990,216.99556925756372
251991,516.7557362631298
251992,190.84828047348873
251993,139.4014407728057
251994,159.8325573859766
251995,42.00014393389049
251996,157.87813002329594
251997,241.5787702033574
251998,173.23693033537677
251999,179.3091001205898
252000,312.00785315380125
252001,35.37974757529369
252002,278.1859357204114
252003,36.83841861567913
252004,92.38556854185825
252005,124.0725313966742
252006,169.10382456777904
252007,275.0448774717314
252008,221.91132176390147
252009,108.6879615572528
252010,195.42316334397427
252011,47.528867595966844
252012,147.34848594547202
252013,72.90674252586442
252014,257.07425887604137
252015,147.4886037668987
252016,47.171759889124644
252017,325.57087408940686
252018,464.69613240351595
252019,35.080600799102115
252020,36.65956047823774
252021,138.58268858776123
252022,88.8209324278323
252023,127.37055482491738
252024,165.04589282189153
252025,145.44122828311046
252026,115.02505135392823
252027,558.3328391806857
252028,150.9908521912778
252029,191.2466346386228
252030,140.4807032240298
252031,161.39003840527477
252032,116.3830387823219
252033,151.69073214668146
252034,86.94798989273123
252035,35.76193686191027
252036,329.1596526413889
252037,347.39082601417704
252038,172.46451952312609
252039,210.63188841929505
252040,294.91286649442355
252041,123.08278825629492
252042,467.7470912391168
252043,36.814986718784986
252044,329.0146234519034
252045,253.413094180467
252046,252.08318223064398
252047,434.15726201473495
252048,246.37701200105832
252049,40.85146233678206
252050,222.73802059545835
252051,334.23138369725024
252052,184.94428969870197
252053,84.16731327043652
252054,209.38719626569696
252055,426.6613384344916
252056,57.06494107531133
252057,276.1866080870977
252058,106.17716845990114
252059,135.46897041250057
252060,638.9252310892113
252061,654.4852954595823
252062,275.83952745665374
252063,104.39144999272881
252064,163.4301690262178
252065,39.94376625514891
252066,103.52757858992706
252067,367.4765599043627
252068,503.2820427312383
252069,35.72234739891229
252070,110.92852105260586
252071,36.874428575315136
252072,294.1963897187462
252073,35.89571694428298
252074,140.85907653673118
252075,205.39428777272212
252076,254.2277579952137
252077,186.8812054228471
252078,95.01565120885338
252079,173.01008389451673
252080,254.7027895630568
252081,407.3049624762755
252082,156.46566767776488
252083,122.51378499419282
252084,105.3024019853516
252085,404.8505564862918
252086,440.547943534093
252087,34.28319709016662
252088,101.10300798196677
252089,36.90042978773486
252090,429.75464166934904
252091,178.2354234043301
252092,397.781947012265
252093,152.74570595356457
252094,185.4570683066683
252095,343.39137358333465
252096,368.71847591924677
252097,155.82897967222266
252098,196.59544008385797
252099,136.01509840004616
252100,381.6590353309578
252101,351.03555269818855
252102,375.9409513665326
252103,117.82719439987493
252104,126.69807668104887
252105,35.57509523804132
252106,233.25501528717328
252107,154.1386428060255
252108,46.73555842983394
252109,278.7349997112993
252110,74.06240748207495
252111,35.56042304379162
252112,349.54299311217824
252113,315.3073749150624
252114,234.72963579299454
252115,169.6594432728674
252116,37.943120528436154
252117,156.22350242155233
252118,35.06492350463192
252119,175.78278188558318
252120,407.17557855220997
252121,42.47814002911028
252122,131.17465361341385
252123,59.95669309939447
252124,208.84152508615614
252125,318.45958422469386
252126,209.1043016658907
252127,168.45090819420665
252128,34.81934988655797
252129,232.95815157969753
252130,284.2394324701021
252131,312.744981373909
252132,92.33118116426812
252133,102.69978929448614
252134,36.27679273824749
252135,321.15737457477326
252136,410.4993612915378
252137,363.63989503800127
252138,176.2711204896104
252139,473.49309591799994
252140,285.71493165978234
252141,120.60391779190712
252142,437.99396248964393
252143,333.1021827428389
252144,37.577561053962015
252145,340.90289278480805
252146,35.28760799310372
252147,372.1818323790125
252148,36.65956047823775
252149,61.91439868825178
252150,234.00234006628173
252151,193.21620513025056
252152,280.3979517054746
252153,36.83418292302067
252154,330.11560546224115
252155,80.55005599792368
252156,34.419105799381924
252157,388.80859478853915
252158,35.549085653260775
252159,47.259858891849845
252160,69.40368253662335
252161,223.48015772671909
252162,303.2595031854135
252163,35.76193686191026
252164,100.13898051956876
252165,138.04728851199755
252166,568.9136611617633
252167,166.84098131093506
252168,167.8104495773504
252169,197.96069607032703
252170,275.78194186916596
252171,37.793834993000516
252172,39.25347773927038
252173,37.992013051054435
252174,35.608646659926855
252175,62.26087167962353
252176,89.2408692728709
252177,51.65285313756716
252178,211.29820325092336
252179,48.87610425306467
252180,330.18757656375624
252181,39.892243724115836
252182,197.19857230088704
252183,36.07292574020774
252184,578.4112069398309
252185,501.4789473664081
252186,38.394167877525994
252187,52.259911217454494
252188,38.01814005040167
252189,220.90622569572378
252190,61.73621852818782
252191,216.93032152851924
252192,236.95313377525642
252193,448.34086776452904
252194,330.1374310224827
252195,251.20161400860243
252196,326.70185005852903
252197,74.33197474048251
252198,73.33639507891093
252199,132.76532649997174
252200,57.96612539250078
252201,257.5239040935497
252202,380.90216354811656
252203,464.8665395722786
252204,239.07091549424624
252205,144.857610609356
252206,162.55674768354632
252207,263.7967703354436
252208,351.9246342053399
252209,59.94839621925535
252210,141.89312789501295
252211,147.46189201790327
252212,177.88252265375186
252213,66.07597837244384
252214,75.96805847912206
252215,332.6200226198421
252216,213.7579726638441
252217,138.78261916391978
252218,185.73627109856818
252219,72.8002029052769
252220,42.57417958884693
252221,315.8122209390131
252222,104.6686455665087
252223,156.00511236455802
252224,52.67175028375934
252225,226.3401783971391
252226,38.80672075279592
252227,133.5705106502855
252228,327.47549074822473
252229,41.957711142210066
252230,41.482962748615805
252231,36.24330655385262
252232,354.61176587308717
252233,157.8207571127315
252234,183.2747058692629
252235,62.65368880508378
252236,33.69777181247469
