iteracion,valor_coste
239912,566.0869591917227
239913,506.8773886488896
239914,107.74230200623053
239915,308.9012113734213
239916,486.11649443960664
239917,858.5271736877148
239918,109.25619896076321
239919,113.14022222157644
239920,118.15113626217212
239921,273.4924311650272
239922,450.4083306392776
239923,341.5839631211338
239924,695.7202790408826
239925,106.36454415042768
239926,722.3189122627415
239927,157.18352394791344
239928,641.78389044908
239929,200.48647129009487
239930,318.9022005261537
239931,641.2203660990915
239932,245.23484518687746
239933,280.5985800951365
239934,157.12026820154048
239935,492.67199866233614
239936,141.85805462404699
239937,368.01090289427543
239938,617.5668761927927
239939,109.81409085146834
239940,787.9168738651574
239941,106.53308584783056
239942,103.91105631690502
239943,316.0051474843083
239944,260.5613021795666
239945,137.78591413278465
239946,1074.3958959838574
239947,693.1236073393063
239948,512.2416671009163
239949,102.71702117085901
239950,128.759958091141
239951,337.3017078071887
239952,107.8123217931522
239953,104.25894697448001
239954,711.4287123169713
239955,1077.0958214165425
239956,525.0325126507905
239957,599.6798633958452
239958,348.59384663500146
239959,598.7143018405557
239960,113.06557888469263
239961,107.14798196028954
239962,106.90250703014314
239963,764.1687496679306
239964,202.84198970450365
239965,117.30309039210118
239966,384.4657061524143
239967,416.0272697072271
239968,202.4051813109459
239969,108.94303387241976
239970,463.2079804473371
239971,117.60982767268159
239972,206.78540872991462
239973,473.0546520116925
239974,379.6830680541606
239975,102.3450166587622
239976,219.27874302480578
239977,103.67898185932336
239978,255.45811041248112
239979,106.28429551943836
239980,126.83520532819661
239981,515.1686281349138
239982,596.5823710137382
239983,102.71927597642788
239984,558.815804354801
239985,112.14234682226655
239986,285.87332390843125
239987,238.54658632430053
239988,178.870568173587
239989,106.2716533490671
239990,436.2725877825004
239991,464.6587338829925
239992,388.879023081784
239993,367.24199192462896
239994,1116.622231343523
239995,112.61247953099371
239996,231.1620270703719
239997,130.8999638973245
239998,596.2420310620706
239999,174.49902534464857
240000,249.44061805485745
240001,841.4632544705378
240002,343.0167930972591
240003,575.1860732762241
240004,426.0430495038637
240005,107.58244228479927
240006,101.8755661384419
240007,285.8946480759148
240008,334.302320430343
240009,294.80822127849365
240010,246.62888897161076
240011,108.19772703783727
240012,444.90138846988395
240013,612.8880565690941
240014,126.32004217868835
240015,120.02151487902634
240016,196.2487677765201
240017,605.7469911697552
240018,525.7135920075046
240019,396.17559246601667
240020,650.7314741212845
240021,422.24180226860256
240022,202.11064921319667
240023,452.45636237818775
240024,239.53048425785005
240025,317.27578063340286
240026,129.3147169833587
240027,219.44327662642203
240028,405.56885513016323
240029,192.33171446942347
240030,277.73232501305125
240031,430.2188674009275
240032,358.004289386197
240033,102.04440321768121
240034,206.41668465358737
240035,485.91998077104734
240036,365.5415163567098
240037,490.90965907565277
240038,296.3206726309722
240039,568.0299663014182
240040,106.65898668955059
240041,332.7787590948916
240042,399.46216743395513
240043,410.3429031519014
240044,395.17349390023804
240045,263.4191307579415
240046,116.89157951199526
240047,373.74850335835987
240048,283.3050246297918
240049,260.3249551897303
240050,116.77145379102527
240051,274.66128416566653
240052,174.9170229836275
240053,580.5165454370582
240054,570.2747702943839
240055,193.85595836532625
240056,328.8042827180118
240057,701.8210495848774
240058,396.7581926396526
240059,538.6237275988647
240060,115.55651485689627
240061,537.3720076429145
240062,106.10564598123702
240063,169.13554397724965
240064,134.8009960066852
240065,200.11711080312907
240066,672.6980684568289
240067,671.4454839893631
240068,111.75973533076714
240069,106.53308584783059
240070,365.7154276356241
240071,394.4033148582298
240072,297.9108315769917
240073,169.23817204991542
240074,542.7546572898199
240075,679.0910172491623
240076,104.3054815707034
240077,374.857739289603
240078,290.0029384360107
240079,139.81983277595478
240080,342.93280999730786
240081,104.25894697448003
240082,430.26347234069806
240083,109.48018486287671
240084,116.44215922853004
240085,573.3200536420942
240086,261.3156134721936
240087,244.464124272053
240088,108.0192742333349
240089,467.5996887147753
240090,1034.4465869688358
240091,375.2705425931611
240092,107.81982737651262
240093,156.36341128526016
240094,701.1627452935421
240095,102.98286876413239
240096,406.9904557290385
240097,429.56134972652274
240098,161.7617966448808
240099,403.1390367132225
240100,195.7416375781672
240101,253.16835516974632
240102,349.2687893945303
240103,189.5283818231946
240104,430.365579592948
240105,103.67898185932334
240106,114.49333770146235
240107,156.2440326430775
240108,302.6568630899546
240109,366.1311703704795
240110,432.6086572162295
240111,606.1358085485798
240112,282.93156076103475
240113,329.7899969527148
240114,143.75075327102
240115,102.5993687620126
240116,160.3592966810487
240117,638.9180958980727
240118,219.8058185557485
240119,102.16234958611204
240120,115.4520175845984
240121,329.3969741688224
240122,124.22137742190779
240123,612.3390408595941
240124,264.61484413114965
240125,576.1796637556149
240126,156.49377554889367
240127,106.56630500686718
240128,272.86767450534717
240129,585.4556583051025
240130,263.2939154521424
240131,473.2450738610598
240132,472.7634846817247
240133,332.01918816990013
240134,726.8477769624049
240135,463.659840357839
240136,515.1441553800792
240137,107.62376116777428
240138,109.92384601098554
240139,702.3867150466159
240140,352.3720438999124
240141,383.6842323253712
240142,103.78425361812367
240143,477.51108510258837
240144,126.39321672050826
240145,112.48291285847638
240146,147.34644040291982
240147,725.4718470078891
240148,335.14768756244814
240149,429.4012486324909
240150,113.73152588432832
240151,133.6887630664981
240152,114.81237689894209
240153,119.85698065308091
240154,626.5306112106459
240155,506.6894788883377
240156,442.36334672787507
240157,142.3217425315211
240158,470.6661364531575
240159,558.0081811019256
240160,247.81871452242126
240161,626.9452627714833
240162,428.10938977019026
240163,746.8225883192254
240164,274.78413825645936
240165,541.1833470103546
240166,131.3606743591412
240167,104.1891884342114
240168,553.4699157919948
240169,126.31381238272314
240170,273.3842162766176
240171,551.8290645797447
240172,128.08423160362082
240173,677.2106658787482
240174,177.99174689500217
240175,380.8644726941327
240176,366.6854507679655
240177,109.74285253283688
240178,138.7125868488497
240179,102.14697722519495
240180,104.8233957861753
240181,772.2743527940145
240182,368.0001525687845
240183,132.59865077883236
240184,246.49354295733218
240185,548.9792814389918
240186,298.9216019843515
240187,102.29232518002928
240188,324.2823678424023
240189,359.45008135815084
240190,106.10564598123705
240191,499.7036550611278
240192,110.62566862462444
240193,573.6925703697702
240194,489.50019127237323
240195,109.22496202765007
240196,348.663176632189
240197,106.53308584783056
240198,255.39183662041668
240199,717.1654459931773
240200,466.12553759455744
240201,332.70752721315887
240202,196.47909483990298
240203,567.9411906860669
240204,262.92824964177686
240205,102.71702117085903
240206,101.89154334107312
240207,508.2801875703343
240208,333.6909813299605
240209,332.3084938898547
240210,376.2252878138083
240211,462.5857270228781
240212,114.52119381667575
240213,505.25378947159186
240214,356.282624274164
240215,276.44664303879694
240216,103.86920920180034
240217,586.047987782171
240218,117.35419411067545
240219,368.5851920989968
240220,190.75498737057183
240221,117.18091225297667
240222,350.57231724554583
240223,102.45768746900937
240224,130.2956826944266
240225,361.4089603835981
240226,431.2509792082112
240227,184.87021934320725
240228,351.104773513596
240229,556.3525165961546
240230,377.5529977982031
240231,367.924609932375
240232,109.96639052033916
240233,643.163149207464
240234,209.66304237214268
240235,893.8137525892736
240236,289.1033560548681
240237,109.96619416808059
240238,107.1611840151178
240239,706.5729820685391
240240,107.69507047769088
240241,267.67386841951213
240242,513.823224330944
240243,199.22809015831461
240244,513.35207894792
240245,309.41553586956815
240246,106.45224716268615
240247,549.0404462800306
240248,115.45201758459838
240249,104.45924760903841
240250,595.2554832981206
240251,248.12556657845852
240252,317.04416141820604
240253,328.1767282233436
240254,377.6627799116071
240255,232.91207535437803
240256,475.6965890709225
240257,252.6106888709547
240258,110.83174617371759
240259,503.6517963754796
240260,260.48546406652537
240261,677.894095498472
240262,244.76214682425783
240263,370.3212612163533
240264,354.319574324689
240265,353.7669160490056
240266,109.92384601098556
240267,516.6343238442108
240268,260.1421543106579
240269,341.0046700859329
240270,587.0443364024629
240271,387.50250747190967
240272,732.0633550018014
240273,286.1454949074595
240274,638.968020524025
240275,280.9795607953524
240276,427.3691435884486
240277,109.67572577316481
240278,650.0907028660932
240279,277.8295434335006
240280,114.81237689894209
240281,429.9849884432961
240282,102.09743728507425
240283,485.7044069618487
240284,464.27127417023223
240285,497.74151180855694
240286,110.45780620783025
240287,108.07859607572486
240288,102.14645348710012
240289,239.84212289911022
240290,109.00285399908486
240291,106.0229682602627
240292,429.5580307091804
240293,623.4723852941873
240294,748.9246257055346
240295,401.56354326809276
240296,405.5975426571371
240297,521.6006096461745
240298,409.30220150956876
240299,234.66228373462468
240300,344.83417187637804
240301,111.97114595146883
240302,109.2561989607632
240303,142.59024415634713
240304,180.12073843237386
240305,203.3215789724743
240306,233.0638270063089
240307,560.2236202458669
240308,104.82339578617528
240309,103.9389510204078
240310,413.41170297375874
240311,211.18473658164973
240312,279.50453439593275
240313,457.74739670444126
240314,508.50546657069845
240315,102.29232518002927
240316,125.59023544853304
240317,103.45228916484216
240318,112.4899569072419
240319,389.835194857374
240320,126.62210354195587
240321,375.3309060133585
240322,814.6553823991754
240323,385.1215355561155
240324,437.2963630136976
240325,112.19855488981169
240326,103.91105631690499
240327,103.02348180620119
240328,637.392167869026
240329,267.97050366774863
240330,103.82892931869009
240331,579.7001507037442
240332,104.19061733151152
240333,133.3992727999116
240334,119.99193870968283
240335,706.9960184795422
240336,107.81232179315218
240337,238.22244459875162
