iteracion,valor_coste
28209,-8.535606513634193
28210,-7.2475793932018
28211,5.682591516085787
28212,-1.710654807432192
28213,-3.7951869140881302
28214,-7.505751321177356
28215,-5.538381470968746
28216,7.663925182229377
28217,-8.028041175974112
28218,-7.7508528787000515
28219,-8.546597213796082
28220,-2.0295733546983223
28221,-2.093595690389983
28222,-6.978300903409308
28223,-3.4796639036029458
28224,3.3521610005520754
28225,1.617815655440713
28226,-1.4408194947273456
28227,-8.084431233473005
28228,-0.731193554354221
28229,-8.16126206973727
28230,-3.0715441509712256
28231,9.223874623062246
28232,-8.48815704266308
28233,-8.569967673193933
28234,-8.628763673754664
28235,7.1689869636766215
28236,-8.622418154476087
28237,3.7711775453755303
28238,-7.921309509547686
28239,-7.842138276144809
28240,-8.504651821404433
28241,-4.86364698198107
28242,-8.063152860444685
28243,-8.372964366449517
28244,-8.677894998480447
28245,-7.928557217969386
28246,-6.944162818019771
28247,-8.26113037385043
28248,3.8883995538051797
28249,-8.543349983120018
28250,-8.47824850621835
28251,-5.6970007026147
28252,-7.839886907898307
28253,0.6956472171666841
28254,-8.48956826461679
28255,-8.524338341639524
28256,2.7432591000891167
28257,-1.0194443057508864
28258,5.468410804966287
28259,-6.601743376661627
28260,-3.865133544078832
28261,8.594367519656345
28262,-3.5727973224624003
28263,-1.089922701539463
28264,9.835854789873446
28265,-8.690727557784104
28266,-6.127468636339406
28267,-8.540247379444223
28268,-7.871654561473146
28269,-0.7158707147702529
28270,-0.08469638618337805
28271,-7.594107842676728
28272,-8.680191748981494
28273,-7.704621804565803
28274,-8.124654612923317
28275,4.350823514889185
28276,-8.524934097455073
28277,-8.625599935163894
28278,-8.261719071170262
28279,0.1324882160933157
28280,-0.3934601410913565
28281,-0.4758835357248795
28282,-8.474764884059983
28283,-8.26113037385043
28284,1.2721746598890489
28285,-8.436050042305526
28286,-0.35012950691400724
28287,-1.0208125433458188
28288,-7.005941845128535
28289,-8.395616962946072
28290,0.07169135730801725
28291,-7.449201658895852
28292,2.892276270079678
28293,-8.329633178411585
28294,-4.594065523810876
28295,-1.071123399685384
28296,-8.678671597298695
28297,-6.834946578989446
28298,-5.914598666306716
28299,-8.382440151391735
28300,-8.52673627946704
28301,-8.263502813700486
28302,-2.4355435984882283
28303,-8.642666381421837
28304,-0.39171104462024614
28305,-8.501870342144976
28306,-1.6446917146152358
28307,0.7746487122963682
28308,-2.4730647426452634
28309,-5.658174213193194
28310,-7.591360986913717
28311,-7.9940111838940435
28312,-8.58519255854712
28313,-0.4424599334550455
28314,-8.268051390491593
28315,-8.587538800811942
28316,-8.442001249358267
28317,-1.888992234616428
28318,1.3967489952927052
28319,-0.17486352992613408
28320,-8.529358275376994
28321,-8.443361028406633
28322,1.7342796414776487
28323,3.539792705158395
28324,1.2445646173566491
28325,2.1039977701641552
28326,-8.48956826461679
28327,2.006463745816414
28328,-7.560321256873108
28329,-8.586558239292094
28330,-0.5659750272005155
28331,0.4546090216824916
28332,-8.741424459725373
28333,1.3775106811916888
28334,-3.2342254270450463
28335,-0.7112469960326946
28336,-8.669448470740207
28337,-4.516966104359666
28338,-1.3645506716128482
28339,-8.304423366181164
28340,-8.514625774099116
28341,-8.278247858705504
28342,-8.628763673754664
28343,-6.2533836285284385
28344,-2.4143852406675315
28345,1.161069228980985
28346,-8.521968234784346
28347,1.3176937650197478
28348,-8.713984932314162
28349,-8.655385869658094
28350,-0.04640577465709694
28351,-8.4975061772417
28352,-8.645367405159368
28353,-1.6182587321012816
28354,-0.12628630698662452
28355,-8.130500841960746
28356,-8.546921411180548
28357,-8.60767487971242
28358,-8.139516050899706
28359,-8.69205595293348
28360,7.134779610079706
28361,-5.906407689846814
28362,-6.431097813978842
28363,-7.177260283974691
28364,-2.0596230398369464
28365,-8.068821572220736
28366,0.7709116090380335
28367,-0.1334038884261024
28368,-8.719810050327187
28369,-8.585875541040735
28370,-8.423713342405781
28371,-0.7324183331565045
28372,-7.79642685939012
28373,1.3316673866186077
28374,-1.964815763840254
28375,-8.523946180338559
28376,-7.990763346058433
28377,-3.2641818580471247
28378,3.0067183346089448
28379,-8.373980859823144
28380,-2.44567841320044
28381,3.1342958742714115
28382,7.101750632966606
28383,-8.2034132931868
28384,-8.643811213694852
28385,-8.611219994811163
28386,-7.86520535811405
28387,-7.976164817948987
28388,-8.695209908928208
28389,1.561432345216375
28390,2.2724254866583005
28391,-8.375632328147066
28392,-8.048212279447505
28393,-1.2126089086894307
28394,3.741722865959371
28395,-8.128899357530262
28396,-7.260541174845256
28397,-8.395616962946072
28398,-7.830565342765317
28399,-1.5886647581795412
28400,-7.304728654749912
28401,-8.586558239292094
28402,0.9974547336613817
28403,-7.779915999954285
28404,-8.52001309382288
28405,-8.699528926802337
28406,-8.496866656450102
28407,-6.620605519039106
28408,-1.5290023847591705
28409,-8.706091343817905
28410,-2.2288965354263355
28411,-8.642666381421837
28412,0.738834508462086
28413,-8.522285990326921
28414,-8.628763673754664
28415,-3.784074316362729
28416,-7.902416167241735
28417,-2.331530017132476
28418,-7.852559487046683
28419,-8.245528212154102
28420,-8.587396365520883
28421,-2.3673748762514117
28422,-8.008925182440164
28423,-8.6117619546757
28424,-7.098360633246319
28425,-8.391380252415143
28426,8.996439888326439
28427,0.162769050892982
28428,-8.546921411180548
28429,-8.671832513222272
28430,-8.428987302049602
28431,-8.614647741969172
28432,-1.1378255744232006
28433,-8.395616962946072
28434,-7.735547356551
28435,-1.4813777821641598
28436,-7.560321256873108
28437,0.0170064204037077
28438,-0.7211437022397571
28439,8.516431002692405
28440,-7.037122165823204
28441,-8.444750937679578
28442,-7.812370973708251
28443,-8.56304858363505
28444,-8.362593294123265
28445,-0.47461110995070777
28446,-3.2058686376043166
28447,-8.642666381421837
28448,-0.28934534628006064
28449,-7.380696426422442
28450,-0.4461235322757886
28451,-8.001127231772754
28452,-1.53540863713974
28453,2.3516171129782495
28454,-8.521968234784346
28455,-2.8404296529701334
28456,-8.177745877275589
28457,-8.69485059195149
28458,-1.0795807110408875
28459,-8.505610231390396
28460,-8.695209908928208
28461,-7.630965350338671
28462,-8.474764884059983
28463,-8.375632328147066
28464,-8.53240729952562
28465,-8.671832513222272
28466,-1.0119611969743976
28467,-7.294048264148383
28468,-4.582369263268491
28469,-7.834334989664179
28470,-8.367384095804995
28471,-5.943942009492046
28472,1.200143599483952
28473,-8.586558239292094
28474,1.3002571465482804
28475,-3.1680268137054046
28476,-4.752494268580881
28477,-8.661581430703894
28478,-8.59837045059424
28479,-8.365865507539139
28480,-3.11999461602779
28481,-8.706091343817905
28482,-3.310287091327013
28483,-8.642666381421837
28484,-8.422194562005481
28485,-8.54836285296843
28486,1.5461594824241627
28487,-8.373980859823144
28488,-0.5686487822805262
28489,-7.704621804565803
28490,-8.450271455010764
28491,-8.14836541394844
28492,3.4105197628420774
28493,-8.69485059195149
28494,-7.238090998667726
28495,-8.419734254477705
28496,-6.716022939473989
28497,-8.535606513634193
28498,0.508425025421406
28499,-8.375632328147066
28500,-8.546921411180548
28501,2.475961749382069
28502,-8.484813173436814
28503,-8.502613230944112
28504,1.2146493792359299
28505,-1.5360830193448802
28506,-6.842109736670561
28507,-8.555834375093854
28508,1.9228234263043649
28509,-8.586558239292094
28510,-8.027530548834267
28511,-5.828655063470083
28512,-8.741424459725373
28513,-8.357884437848758
28514,-8.59837045059424
28515,-0.21486094899606867
28516,-5.500261809196559
28517,-8.496500311871898
28518,8.133988546630516
28519,-4.202862271379853
28520,-8.514625774099116
28521,-7.885697542974064
28522,-5.767464137454203
28523,5.04106253012067
28524,-8.577646744267659
28525,-0.14718411817360244
28526,-7.654182781602604
28527,-8.088667337161409
28528,2.7197531415658687
28529,-6.321696351066239
28530,-8.268051390491593
28531,-6.32856996269563
28532,-0.3489234569282118
28533,-4.330788096621152
28534,3.4166918442110097
28535,-8.176233886024132
28536,-0.21077872677284737
28537,-7.934990551455986
28538,-3.3718869212243545
28539,-0.2760281587727942
28540,-6.91535204915601
28541,-8.220897927258608
28542,1.4762316977887775
28543,-8.555834375093854
28544,-0.05228281271189994
28545,-8.265373223926842
28546,-4.6654460207794095
28547,-2.957489527587975
28548,-0.0778245686173169
28549,-8.40849888151965
28550,-4.570117310122804
28551,-0.35985903859968227
28552,-8.659625648319778
28553,-1.3610107367848088
28554,-7.209672875438687
28555,-8.642666381421837
28556,6.3078960317644635
28557,-6.619664257437451
28558,2.5089686119053183
28559,-5.820878352402407
28560,-8.680191748981494
28561,8.0739636154858
28562,-8.205069265151788
28563,-8.177218651693712
28564,-8.675288864005422
28565,-0.05192806756853763
28566,-8.223747245461844
28567,-0.8992092357986173
28568,5.03988785970013
28569,-2.628376738209665
28570,-8.253810067447208
28571,-8.375632328147066
28572,-8.5469336730232
28573,2.82759119978121
28574,-7.0863088702054275
28575,1.223813378169163
28576,-7.839886907898307
28577,-8.395616962946072
28578,-8.48956826461679
28579,-8.555834375093854
28580,-3.277595800359786
28581,-8.586558239292094
28582,-3.811014703532299
28583,-7.779915999954285
28584,2.8047706196402062
28585,-8.699528926802337
28586,4.047361400684327
28587,-8.599075214461866
28588,-3.2795861715592345
28589,-8.676826997956702
28590,-7.209672875438687
28591,1.4813676245028953
28592,-8.435089329179117
28593,-8.072075447159632
28594,-8.628763673754664
28595,0.5775292072649822
28596,-8.218466971110304
28597,-5.519443877395937
28598,-5.703384940302136
28599,-8.256476735224465
28600,4.779640452700361
28601,-8.69485059195149
28602,-0.750529986062587
28603,-8.511111133615847
28604,-1.1658487224575216
28605,-0.3155414674767937
28606,-5.416289326699525
28607,-3.9498319933400623
28608,-8.534081759258079
28609,-8.717458692457765
28610,-8.594937228674143
28611,-8.460509423445435
28612,0.6103939387073603
28613,-2.691448205569272
28614,-6.383483198044265
28615,-8.066691880304568
28616,-2.038701886761615
28617,-8.579804879927075
28618,-8.027530548834267
28619,-0.9845067706053383
28620,0.4349057885639187
28621,-0.33356691912889214
28622,-8.570087006746535
28623,-8.497695941328672
28624,-6.3855803052680935
28625,-4.044074844121339
28626,3.214995590162154
28627,-8.601091392589176
28628,-8.343423416702194
28629,-8.0645940468388
28630,17.139391247870282
28631,-8.291278593950734
28632,-5.23179054087894
28633,4.655352055206373
28634,-7.345492945030381
28635,-3.565868213637241
28636,2.0277076189567396
28637,-8.387376302030852
28638,0.23948132167011882
28639,-5.192662921116008
28640,1.250182600531368
28641,-8.485826130304371
28642,-8.474764884059983
28643,-8.02858824751347
28644,4.8196198818147815
28645,-8.640245392393398
28646,-8.594937228674143
28647,-0.9759325149595433
28648,-7.839886907898307
28649,-3.6531547600112146
28650,2.8808461739760247
28651,0.7257219112549226
28652,-7.560321256873108
28653,-8.483262774317689
28654,-1.0811310432795103
28655,-4.5688735185573535
28656,-8.426911552374364
28657,-8.699528926802337
28658,-5.562089269055558
28659,-8.483243566689971
28660,-8.563376735364027
28661,-4.66325565872639
28662,-2.1647955046282865
28663,-7.8364562858180715
28664,-8.514625774099116
28665,-0.9036974983658927
28666,-8.530837665010756
28667,0.3197310402346301
28668,-8.349259741477674
28669,-2.59982982933162
28670,-8.521968234784346
28671,-6.889316110259498
28672,-8.629128828592018
28673,-8.54468923243113
28674,-8.12013982852686
28675,-8.6117619546757
28676,-0.7964155110777889
28677,-8.401459497670073
28678,0.03392993373659525
28679,-8.295714065476268
28680,-8.03921924736474
28681,3.5965612310715604
28682,0.12541967371432905
28683,-8.524830010099556
28684,-7.839886907898307
28685,-8.395616962946072
28686,-3.6604834203027528
28687,-8.555834375093854
28688,-2.2902377679342028
28689,-8.585256707217752
28690,4.2587693231277735
28691,-3.4323499767270924
28692,-8.718907752160973
28693,-8.472655404304907
28694,-8.375165386661902
28695,-8.469051141880506
28696,-8.669448470740207
28697,-0.8936999874308177
28698,-6.511395909492491
28699,-0.7666856846991401
28700,-8.537134934871245
28701,0.37168749472362417
28702,-8.049094760009652
28703,-7.099877443570703
28704,-8.680191748981494
28705,0.6314515125249112
28706,-8.532097110544987
28707,-7.862792480211328
28708,0.2238049860929079
28709,3.321814129552344
28710,-8.026017034376713
28711,-8.457102845346872
28712,-8.695209908928208
28713,-8.535606513634193
28714,-5.854794368347643
28715,-8.359751212970442
28716,-3.5208479885821498
28717,-8.717458692457765
28718,0.2870603240516716
28719,-8.499575816437714
28720,-6.887805964534669
28721,-8.27343953363141
28722,-8.117775626795114
28723,0.481805870367485
28724,-1.3210831771852058
28725,-1.0669746205774047
28726,-8.027530548834267
28727,-1.0962160794658349
28728,-8.741424459725373
28729,-0.6413970767675732
28730,-8.554565142193676
28731,-0.837952550537471
28732,-8.669448470740207
28733,-6.395820766828283
28734,-3.0549240018878683
28735,-8.642666381421837
28736,-1.452846889393276
28737,-8.371737546167147
28738,-8.499475413337914
28739,-8.377029266842182
28740,-8.641338079240834
28741,-4.040645197458156
28742,-8.403498052282535
28743,-7.823657803995362
28744,-8.713984932314162
28745,-8.596107409296131
28746,0.4708565749515392
28747,-8.140237476138466
28748,-2.39881331697697
28749,-8.535606513634193
28750,-8.430774546219169
28751,-8.375632328147066
28752,-8.5469336730232
28753,-8.717458692457765
28754,-8.429893388642304
28755,-8.659690279499841
28756,-7.558548692360262
28757,-8.395616962946072
28758,-2.101335963211209
28759,-8.532816434808641
28760,-7.560321256873108
28761,-8.586558239292094
28762,-7.412788150186598
28763,-5.269314552349915
28764,-8.741424459725373
28765,-8.615297087060808
28766,-8.580829409723158
28767,-8.209053528203027
28768,-8.564338911260819
28769,-0.404937699668187
28770,-2.274200277094139
28771,-5.294432076867139
28772,-5.533834646369998
28773,-8.569967673193933
28774,-8.394237589134859
28775,-2.2101171741950374
28776,-8.600998693710231
28777,2.2652324691371386
28778,-7.740542033674288
28779,-0.1961778490250854
28780,2.506272496333105
28781,-5.050661901131443
