iteracion,valor_coste
159148,-87.66641491051269
159149,133.30513652796787
159150,72.36759823274345
159151,132.86851971857652
159152,376.9336777503606
159153,103.799615398707
159154,166.3714010091608
159155,-28.749270043928476
159156,297.5049606766503
159157,808.494465288318
159158,125.89370318304267
159159,92.08639837397732
159160,60.236404625117316
159161,53.91171120497315
159162,-69.77634747571503
159163,-28.667045284229616
159164,62.55748217657823
159165,91.97539972821882
159166,189.820329533028
159167,147.5541917623971
159168,290.1548733146715
159169,107.08130195409639
159170,33.50921297074403
159171,132.91145119795223
159172,12.892699738059129
159173,-66.01720384081088
159174,363.34054751266797
159175,-12.359369570034222
159176,643.8306879181739
159177,179.66076540690798
159178,779.1149425514787
159179,168.07445407581207
159180,15.19468342125289
159181,143.44268776252702
159182,57.95586384384568
159183,397.69994363213874
159184,64.68622927154057
159185,14.349310974967729
159186,-9.124972968695403
159187,640.2101966980952
159188,54.74430552726655
159189,225.60849284719313
159190,18.508062714075265
159191,87.57790149266157
159192,111.0645196204093
159193,82.80653323499214
159194,-37.81653123935021
159195,328.70418438747
159196,10.090583111564232
159197,-65.22319014051696
159198,90.12614398068197
159199,94.54982143107637
159200,-53.857290064603944
159201,-9.993212206015883
159202,55.546528598442976
159203,-38.35414940034401
159204,-17.413247382186192
159205,-60.871966548748425
159206,127.18157150748507
159207,38.65669802555655
159208,232.87401475515404
159209,-33.95014483380945
159210,196.31108811522896
159211,326.5855447040903
159212,-26.139608496943687
159213,75.27254508691034
159214,39.75999805755275
159215,-25.307042577592913
159216,249.60800460314778
159217,211.86340227101098
159218,30.368875162365782
159219,16.673517352688247
159220,64.63549053857233
159221,602.5056962742846
159222,395.1895751381644
159223,78.47117944097198
159224,447.31812107113956
159225,46.14859935737443
159226,320.26089587871184
159227,48.01167822690937
159228,212.04717707325318
159229,120.79745789465531
159230,129.4330517907056
159231,55.40424637747279
159232,-75.71263433718437
159233,211.83887917896232
159234,28.01401409032091
159235,277.2987950357895
159236,-82.014041934169
159237,125.18713503577067
159238,277.8554171735227
159239,63.02524179811647
159240,554.2657356040525
159241,38.54241310436811
159242,177.809120587534
159243,283.9529238771196
159244,-22.072595470235242
159245,46.14249770190568
159246,-19.302149977689105
159247,323.30073295808484
159248,95.03267289128576
159249,340.32905365844135
159250,-55.10553137846834
159251,55.851404901739684
159252,-46.21179361475456
159253,133.01123756375085
159254,194.19860001368716
159255,44.154429634973965
159256,103.33743577558154
159257,79.27948779504499
159258,298.79540052430326
159259,24.05408397577112
159260,-76.09828013810018
159261,51.335050383655826
159262,48.1186648146993
159263,-36.10643349554626
159264,34.70063539203428
159265,312.55155076766124
159266,146.49205374817078
159267,205.49321536062257
159268,-79.577789595521
159269,143.99939615009643
159270,-8.402387093862956
159271,37.79940148169645
159272,75.70849220900404
159273,316.68272759653144
159274,68.9891008788648
159275,-20.23085238475295
159276,65.91376705450965
159277,23.162094097316057
159278,87.12674466137209
159279,255.7859727143971
159280,11.707980204883668
159281,-55.303634734451045
159282,43.27386404632074
159283,115.40718045500086
159284,7.200196848560287
159285,175.3123294985396
159286,69.872244851793
159287,28.372471375469487
159288,39.8397265512213
159289,84.60434313257943
159290,357.10743512380617
159291,244.4037892607541
159292,346.3390358051855
159293,-41.43334358526836
159294,97.3833886251737
159295,24.759965265684187
159296,21.837431294265578
159297,217.35730130360105
159298,141.20957498206448
159299,367.185346057628
159300,56.135522527103774
159301,8.871508624209753
159302,180.088673391483
159303,-72.59594883411562
159304,90.20251838454296
159305,43.50378216034986
159306,-14.431509963638831
159307,75.54934510569205
159308,193.9440819596968
159309,54.85410964008378
159310,528.2739348750582
159311,463.0318578340746
159312,113.23111118710361
159313,36.983572993052874
159314,-74.6217946212868
159315,52.33994531676669
159316,410.22488095013523
159317,-85.52837344443834
159318,108.78852650228757
159319,-26.63619637112802
159320,189.5708224115253
159321,-41.57393590605821
159322,265.07450916944725
159323,-3.6772959712418825
159324,130.5716223145095
159325,-48.4497372139742
159326,188.62963133460582
159327,125.24875000946827
159328,255.3481445585474
159329,90.04766945513573
159330,420.36827793104004
159331,139.9281512056774
159332,18.43027013171043
159333,24.655175300782346
159334,50.0372305516705
159335,499.52870275483383
159336,-86.34336955594972
159337,132.18404948502433
159338,195.9682970355643
159339,285.48870027476056
159340,-6.2987079496559915
159341,142.78033621578888
159342,312.6636882942411
159343,-27.600972984689072
159344,62.5218101253614
159345,74.43334985119961
159346,20.59767889439643
159347,-29.303434866280647
159348,1.6559859017566083
159349,-88.82583845617216
159350,763.5500444626146
159351,227.046640885956
159352,180.2550583982267
159353,390.38287262475603
159354,352.318802382499
159355,29.392734607230363
159356,44.98156624098138
159357,665.3826911217589
159358,-58.55922167107799
159359,-6.3961947064344855
159360,137.1858716621284
159361,53.90548161684357
159362,74.16323975097524
159363,233.0922987664554
159364,87.86809554696632
159365,61.215966091588314
159366,39.68693682987507
159367,32.30847800551665
159368,248.94505924653254
159369,-37.05466289762292
159370,85.72822486451487
159371,17.354507496552053
159372,68.25972326797088
159373,452.09388717136727
159374,-0.7876537664096546
159375,109.11519605170642
159376,-28.179118499268764
159377,515.1771323957307
159378,325.8093501492265
159379,377.98759118138486
159380,123.34388606172229
159381,31.703740922146718
159382,-55.20092780739972
159383,10.351337916593172
159384,133.47286321518675
159385,124.23857653855805
159386,114.33124924113915
159387,118.4982064295589
159388,277.4071633874543
159389,-19.372848963850334
159390,80.90440699057251
159391,-24.803871426753048
159392,27.174986833747255
159393,477.5433914178075
159394,-60.2364512860397
159395,127.28440076234179
159396,-6.334248594540597
159397,205.16534684634155
159398,404.301750554227
159399,308.86708656923514
159400,59.79442408957852
159401,-13.37878345076772
159402,142.52522035605853
159403,5.86008669230965
159404,118.7595672505521
159405,134.97843440780724
159406,126.57271277133793
159407,18.378157288584994
159408,-53.579204705357675
159409,1.453845015769474
159410,-18.77506561159713
159411,110.02040774316323
159412,-43.463706153911716
159413,28.25426381264704
159414,-64.04447972845
159415,-40.09423324083728
159416,48.73033724184265
159417,7.316514128103755
159418,454.3745077962902
159419,5.791034114338061
159420,186.24003744468098
159421,62.75112409119835
159422,61.80264069279559
159423,-12.096463718222331
159424,65.12806462012195
159425,353.6378673580212
159426,183.69715646198492
159427,21.13139181281622
159428,-36.59685491915846
159429,21.559754855261218
159430,37.854770776511884
159431,-15.93986173209246
159432,-63.80814906329939
159433,-55.10553137846834
159434,-44.94932889833522
159435,40.89515723923403
159436,464.39392497690346
159437,101.2189278533388
159438,9.976987270549607
159439,68.56971468892309
159440,-117.30413946499581
159441,318.67781106700977
159442,-49.25113009584928
159443,-77.25426026237365
159444,127.49813533635283
159445,138.8655187958095
159446,-57.93455728967061
159447,49.12880043161408
159448,28.659700283274
159449,17.59399911381307
159450,129.9474498447975
159451,-79.577789595521
159452,-30.139842073016716
159453,-49.347748693356074
159454,-10.128335228701161
159455,48.55796893235215
159456,-94.16906370032342
159457,65.03048200550109
159458,111.34711101661196
159459,387.0357716356399
159460,-100.18150719260876
159461,-28.019367354455298
159462,212.7189961959
159463,32.86843121879059
159464,268.1757425298256
159465,202.91098236426393
159466,-7.083465906049071
159467,-73.59060792711455
159468,247.37459503873202
159469,-83.54214107691506
159470,129.28965148979458
159471,80.18145454060425
159472,-43.10441609437758
159473,496.15894417907685
159474,18.688005524502753
159475,-18.623240025024117
159476,126.99215499460126
159477,-20.143019680813858
159478,123.64913097110053
159479,6.84181040941499
159480,-10.0916312008932
159481,-6.774014219075333
159482,41.753540492146456
159483,-76.05123138794103
159484,-73.36199010314434
159485,-99.85563992118588
159486,139.61441060884212
159487,145.25784624484314
159488,188.8160430255581
159489,-24.729219597402597
159490,421.0447184921315
159491,278.0650354160363
159492,-38.02515611044665
159493,-30.716623706738723
159494,27.996191445264984
159495,-33.06997914943132
159496,37.29140079679254
159497,88.3234565103937
159498,34.43995624073078
159499,-2.044748063108486
159500,28.0479828460305
159501,-22.660692583984343
159502,45.800778841532974
159503,61.219359004470775
159504,299.42984680199606
159505,-20.032700659595903
159506,361.3769314874901
159507,99.70055517635294
159508,-100.61332474452732
159509,-40.35566045566905
159510,20.530228415865395
159511,88.0572299847895
159512,143.95801966040216
159513,-95.03394756095398
159514,-20.74893002067482
159515,-20.834633229107794
159516,73.45584287609937
159517,-61.74831482923924
159518,145.27502732084375
159519,154.34145544159725
159520,51.60901492331287
159521,-7.1093962202475325
159522,45.56788129166925
159523,-37.56142054018646
159524,70.96731382922695
159525,-54.781136300260314
159526,161.4909422066545
159527,-92.62393753048903
159528,45.64645361573402
159529,34.18285560350255
159530,72.97516771445758
159531,-78.87353546427485
159532,-88.82583845617216
159533,-48.29197769960669
159534,8.181411703979506
159535,12.710280370888213
159536,33.42761139329039
159537,124.943873596006
159538,18.78421368709526
159539,-75.11333183129561
159540,39.46080349878323
159541,206.45178953555356
159542,-49.366288677589125
159543,-25.02831992411508
159544,797.2613472630815
159545,309.74700863679857
159546,99.6652873990011
159547,256.9944936704266
159548,202.46756467756018
159549,-88.77116604777501
159550,228.66799573161933
159551,112.87778524193155
159552,46.58540810192274
159553,-21.525407707492136
159554,84.33890624003047
159555,-49.45310288738419
159556,428.73439608436945
159557,64.60238072869564
159558,15.445752776718942
159559,-18.56067413164903
159560,93.10782373197482
159561,-21.04722836376466
159562,127.30960026247769
159563,-65.22319014051696
159564,5.544916083393225
159565,9.611921445194065
159566,93.90270867231264
159567,84.29926233538977
159568,-62.67078474079199
159569,-111.36155224790446
159570,-119.39502725807043
159571,522.9345021610875
159572,678.1395317302922
159573,543.6047577955343
159574,72.15159445297348
159575,582.2118502705563
159576,-134.0602089884286
159577,260.96568747658665
159578,94.71074986763094
159579,181.3934255201375
159580,151.8806014213611
159581,419.26257204711305
159582,-26.601621317722007
159583,10.088819988231478
159584,65.67460292579037
159585,151.9592101998612
159586,93.95512265463863
159587,216.5014662623326
159588,356.72827968141723
159589,54.07687915731128
159590,231.733753155622
159591,375.634693614292
159592,115.72100457844104
159593,8.244567685666333
159594,-70.65277773783109
159595,146.13873218804667
159596,18.22548070361817
159597,-64.04447972845
