iteracion,valor_coste
252357,1483.768194942508
252358,446.4886376916588
252359,858.7701782318175
252360,1175.7957284132056
252361,1085.819212109312
252362,607.7188892532835
252363,167.60463034969553
252364,-82.80064373545838
252365,62.33636751818338
252366,-17.779902376248423
252367,422.3808141301404
252368,251.15943727593748
252369,-16.09082595849958
252370,-119.44864485484047
252371,126.29123663261689
252372,840.5228864525318
252373,218.64631423653208
252374,1046.0321817130766
252375,526.5333893376257
252376,209.14137271322278
252377,148.319838967811
252378,-63.98806574451643
252379,-46.11295070038514
252380,430.8768935072121
252381,521.6303147891639
252382,-13.539759012976958
252383,779.5394202792227
252384,146.75617431448376
252385,170.42637917030777
252386,602.8228009978561
252387,172.29444379210136
252388,276.30903141859244
252389,-27.084429049085262
252390,227.41515714139547
252391,861.0901666435668
252392,1879.962236550764
252393,654.1787030184728
252394,277.1411327289643
252395,291.09594489120013
252396,473.80046364634444
252397,328.7393520688621
252398,-51.44258789104583
252399,-14.105191232962852
252400,261.720993956213
252401,-91.87235657260996
252402,169.72339540196887
252403,151.74504909846942
252404,463.20571817163085
252405,763.7361845573859
252406,275.9817992053506
252407,230.29082234788854
252408,622.3640708246339
252409,1067.2991089018192
252410,-35.14055617266786
252411,449.1230276474754
252412,491.032161778313
252413,235.38425306209058
252414,48.53892645331568
252415,227.97440051366073
252416,-65.09943647797462
252417,803.265622097891
252418,1125.7657639657496
252419,1376.502418728999
252420,359.31777146573796
252421,48.32140159759465
252422,497.1217427415102
252423,59.662883302244836
252424,100.32624292831343
252425,1.4801133209045574
252426,197.65681873873166
252427,158.09103274012904
252428,202.64778057909564
252429,-99.2265332950351
252430,124.35231274459238
252431,-105.41647930686187
252432,413.09827434169057
252433,292.68837818227234
252434,-69.57640610106611
252435,160.7263798254921
252436,121.87584356601724
252437,105.30872967278343
252438,366.52527482835984
252439,113.37979577463715
252440,89.41820338932553
252441,288.2992885270664
252442,-13.278604002903272
252443,57.060473645554694
252444,354.22825937219636
252445,550.964084151908
252446,1480.8355581271762
252447,-46.656908130713674
252448,269.89577780644856
252449,541.4127869925966
252450,142.18002498580907
252451,147.28481644278713
252452,259.98881411748084
252453,411.5533215551027
252454,466.9708848199537
252455,517.122554814616
252456,111.60858423871366
252457,55.947098102844734
252458,-24.266111580105694
252459,-44.41349660231381
252460,24.213822845755388
252461,294.3491100438581
252462,115.79891920782029
252463,1735.469237000206
252464,350.7226920884513
252465,-56.75695834035854
252466,1216.9398081504653
252467,23.2546787062916
252468,720.181267616379
252469,624.7247869005228
252470,148.9179125453206
252471,163.1450934108005
252472,56.62447764380454
252473,67.5577499170879
252474,249.66442838048803
252475,1558.6977357431401
252476,187.93084781073475
252477,760.049069954518
252478,158.70036763898625
252479,68.96474374186207
252480,544.180948592281
252481,356.1518029319289
252482,127.48932792651912
252483,93.97000063176445
252484,881.5277912543811
252485,327.6383068275986
252486,168.1044380654522
252487,622.0702452827259
252488,574.9180727561725
252489,225.3685592118156
252490,196.60764826510461
252491,1251.9579919113546
252492,593.2136892752625
252493,170.45504460817992
252494,120.19610987838833
252495,442.856663093101
252496,114.74838451700785
252497,11.844897731289649
252498,238.21251330369938
252499,-11.305401459141748
252500,946.6565333602219
252501,382.8026003643538
252502,101.42464814553696
252503,478.33973863971414
252504,398.0194081394066
252505,-54.51769146789901
252506,136.0688402868118
252507,738.9339519327659
252508,1111.3127073266003
252509,573.420161868707
252510,-54.38342064869889
252511,319.54645191834754
252512,278.79768072628787
252513,-141.233828889106
252514,20.46144580083476
252515,23.37552553726752
252516,156.52783271415353
252517,-94.09421685364629
252518,61.68000489865157
252519,849.7922830689199
252520,244.1763933624473
252521,969.9545615897895
252522,815.7650435236118
252523,161.86034347097905
252524,501.28028707874057
252525,-80.30015858881322
252526,498.72778015434767
252527,24.38775363629196
252528,198.84937443705454
252529,176.2080837887388
252530,594.9410602362673
252531,173.25702192241482
252532,1180.8433782361378
252533,191.89386188375389
252534,586.0499716536456
252535,83.82385907688048
252536,20.112397680920964
252537,404.56949015013254
252538,150.65987726414613
252539,857.13294477471
252540,914.5125684262539
252541,116.02709273797856
252542,286.2438652790765
252543,190.4590112172915
252544,658.6015003543675
252545,614.9637046462524
252546,-8.311713595984173
252547,-5.513654443333081
252548,181.012326932093
252549,451.1359307549135
252550,300.0949958076375
252551,1479.794789956653
252552,888.1637237328938
252553,192.67452242255388
252554,-88.71581025468271
252555,279.18411437394985
252556,866.3158626842509
252557,48.82264480739948
252558,234.76076088939445
252559,-105.42103854488425
252560,560.1402387026258
252561,1146.1637870006593
252562,762.4148334870383
252563,668.6209202312393
252564,529.1970090634627
252565,429.5444827120358
252566,133.6192099715593
252567,921.7838167673652
252568,163.93314302062834
252569,642.7832709110447
252570,523.4703865774671
252571,108.09993632423215
252572,753.8572603347667
252573,132.94712482577003
252574,241.530083087702
252575,374.13661471132195
252576,611.9404107094666
252577,52.10689213560623
252578,-65.26446699772742
252579,197.90443021881077
252580,196.36238407297242
252581,98.43592283743051
252582,117.47230954548182
252583,1719.259465973465
252584,301.5236927364392
252585,436.0717906231743
252586,-103.98809141842358
252587,333.62150301134466
252588,172.07843064052452
252589,805.6157728076362
252590,-28.813028589867773
252591,383.4696837651928
252592,429.6895113756666
252593,211.06801382785707
252594,414.91830000804214
252595,770.2624038614459
252596,-32.14715772685297
252597,226.16598765248835
252598,779.5699576366313
252599,-91.82012880222572
252600,329.03182802192805
252601,1726.4886513373042
252602,181.9842437384184
252603,-83.12684819190139
252604,118.1507106940951
252605,1724.1394020765786
252606,101.83253413668284
252607,254.15136036804108
252608,628.9593299242714
252609,862.8033105503035
252610,556.9216574909174
252611,507.0415961857267
252612,-14.261914759140907
252613,-100.9572886451082
252614,66.36877202496827
252615,-196.7200547249697
252616,714.6043534897931
252617,402.3102579040764
252618,17.037338990519427
252619,-72.67916834687865
252620,397.787460500835
252621,-40.556178226732996
252622,297.35105793270384
252623,190.61647833991213
252624,372.56030240014206
252625,420.0651493067984
252626,358.8247640466645
252627,5.863151644836655
252628,410.5919013001439
252629,-142.2958534947812
252630,321.9991840095497
252631,-28.6525843443806
252632,1029.979100999929
252633,1339.4903274775515
252634,382.11585075123526
252635,839.2910873068876
252636,940.7175615895324
252637,1949.9003285964661
252638,187.78585964141075
252639,548.3238420562749
252640,237.4155459842167
252641,263.0682100780933
252642,1499.0563225713354
252643,226.9122040716129
252644,129.6269656462629
252645,318.63238276027045
252646,-124.36444385815153
252647,72.33091066769404
252648,-24.010704481351112
252649,982.1509427304144
252650,154.84611579951854
252651,-23.898522568034835
252652,352.0966530656964
252653,290.53042127224825
252654,-68.8048090612722
252655,782.5406362472191
252656,4.449703170209425
252657,587.606612982467
252658,521.2906236681597
252659,1050.6077131759523
252660,381.76221254197577
252661,624.0364472328107
252662,96.81424045462995
252663,-30.064767859068848
252664,197.67517294461092
252665,350.31405465092257
252666,4.150043279445214
252667,393.78673690177055
252668,141.81708677407806
252669,52.45517366498768
252670,-4.634625060735374
252671,587.5524842493444
252672,338.88924567603897
252673,907.606170326928
252674,-35.46914622050319
252675,-68.83194386763736
252676,248.93807185280906
252677,648.1115676452116
252678,459.6881717110129
252679,848.0932645801589
252680,288.23869928584094
252681,496.39888862327547
252682,553.8531583395777
252683,90.58346247005014
252684,606.600432410352
252685,19.382852684191157
252686,163.70609612607558
252687,-4.141632844168022
252688,234.7256513507748
252689,130.17603507970222
252690,173.44904386640764
252691,481.08707250119147
252692,83.41587342872988
252693,266.5579889979757
252694,-9.15673096990679
252695,850.2546453083979
252696,19.624255044898128
252697,483.5988111056954
252698,245.68183797969107
252699,47.84289944673279
252700,25.76663650367992
252701,84.68334682146988
252702,70.73689974357019
252703,791.5337525387765
252704,674.7338828953659
252705,128.02131034293342
252706,151.8352528060444
252707,164.92655234631002
252708,400.15612893212375
252709,479.64642484358944
252710,1128.8385026189346
252711,172.63703748590288
252712,29.515320576987477
252713,247.61530965907247
252714,1016.477728871849
252715,88.10649646925383
252716,148.11650507604142
252717,84.96265417335667
252718,522.0041446223161
252719,735.1466621527304
252720,-77.75150325819436
252721,1205.3447545292242
252722,1129.3977447955508
252723,436.04687205670166
252724,147.3934212994168
252725,270.0926136086356
252726,1.7695574388821456
252727,131.6673674601107
252728,212.03259402530153
252729,-107.67408603796918
252730,-119.79974941088895
252731,548.5967462330432
252732,489.23686701649024
252733,115.57004981828601
252734,53.977277790673455
252735,100.71229924770438
252736,-82.9080657013045
252737,-77.56689263122202
252738,451.94017779378345
252739,669.024206808196
252740,127.59522120533231
252741,167.15728366319843
252742,203.8348753503761
252743,1911.470953125983
252744,194.4824978293699
252745,97.91541334136934
252746,26.61157532135273
252747,187.21443556741994
252748,59.728856408337045
252749,249.45731945633312
252750,938.4588228901093
252751,-123.28377373892388
252752,732.144460176363
252753,760.2402917900907
252754,14.413928743056472
252755,451.6025298397398
252756,12.761912508688923
252757,313.5019195131752
252758,139.26874229628382
252759,437.6558225004171
252760,238.94458900162599
252761,556.4803707412575
252762,-144.6022476245422
252763,843.0235231575572
252764,285.51355620034303
252765,545.3975671414931
252766,115.6157290345773
252767,194.87767739036698
252768,611.3922396308275
252769,368.2224050252463
252770,282.82344097217003
252771,114.31683766579155
252772,357.4662920261874
252773,1899.2935141148118
252774,241.05007852406732
252775,615.9787740216666
252776,99.0521987639803
252777,328.5868272752711
252778,135.77543870031406
252779,2146.6331300026004
252780,320.35261805683183
252781,101.72817474032931
252782,286.85251811112204
252783,237.62633324221298
252784,1458.3255107509478
252785,182.78142668968945
252786,-29.597373717685585
252787,1154.2860133608126
252788,399.750812921333
252789,148.4168566416721
252790,-83.6218957474649
252791,-70.87360448575231
252792,300.17938848617126
252793,24.262949779302247
252794,-150.5152047350177
252795,312.5440906706197
252796,905.688657961754
252797,-12.097691677441262
252798,150.0093023333829
252799,959.8363932032348
252800,205.86465914633544
252801,672.0100941048811
252802,-160.48014298826996
