iteracion,valor_coste
699638,1333.8605428200729
699639,1025.9865300913605
699640,1011.2286018561615
699641,229.0261778501504
699642,272.00157664191653
699643,214.13687630731758
699644,1063.791985785927
699645,982.4143654739894
699646,511.17995865060146
699647,478.92898715369165
699648,1093.6345460268137
699649,1577.9471467005244
699650,795.0204582403569
699651,1470.801861229758
699652,1668.782020136588
699653,2060.3111903686763
699654,797.128012886598
699655,199.57252606368885
699656,1876.1297042902227
699657,1363.5934964477235
699658,1045.3403244404792
699659,1079.717161131757
699660,1182.1150917908183
699661,832.9354624332632
699662,848.7667218246255
699663,866.2352026221782
699664,167.70133129875165
699665,890.1108866333688
699666,898.7701415732365
699667,1032.3057509951898
699668,79.46746102955973
699669,200.2786434319539
699670,215.82774465684625
699671,787.3721531358505
699672,1558.052479548114
699673,1217.9361632778287
699674,1223.5389917700822
699675,488.91320775063724
699676,927.8304416115818
699677,283.57684199223894
699678,662.6184021095502
699679,1009.4371474288587
699680,1808.1772892503907
699681,1350.4287180368365
699682,895.9186002417965
699683,1605.0121357542423
699684,867.7981025163849
699685,132.34957320731965
699686,1446.8433423972579
699687,572.6951876851425
699688,547.8637668379847
699689,970.8156918963679
699690,643.3350115821214
699691,156.77612595815188
699692,1558.0051368850134
699693,1315.355083349993
699694,251.01433794474957
699695,302.1322118921379
699696,425.6846029036471
699697,273.61384699636386
699698,1659.4202402619478
699699,316.1737291277052
699700,1754.5442406051304
699701,993.695482865793
699702,548.0554796683111
699703,1156.2541619602061
699704,723.6077625680091
699705,833.5375432918936
699706,828.5095395083079
699707,205.35248228126042
699708,618.7033423364734
699709,1670.3122951774214
699710,660.7801388455757
699711,1907.8213376820759
699712,303.29418269701677
699713,150.23064537806061
699714,1013.4498322479587
699715,370.6096021082474
699716,904.1223312863585
699717,527.6244307922473
699718,125.02142912671556
699719,1601.1321599719238
699720,95.02527124031901
699721,135.93208466502588
699722,418.7895084970102
699723,1376.985779501008
699724,1319.1541659642419
699725,1085.0247891750575
699726,241.6265220972726
699727,226.66024496498062
699728,955.3534547576722
699729,1005.4107870622074
699730,664.2782068353562
699731,651.0393306596781
699732,1174.9891226456848
699733,975.636205883589
699734,1372.4893578756169
699735,1385.9104207592638
699736,893.629287269704
699737,1591.2753243763711
699738,171.49010485666915
699739,183.7589670908794
699740,670.7074828782329
699741,409.03708181872025
699742,90.69730817665894
699743,184.35985643013672
699744,904.9375928186594
699745,792.1991353578418
699746,432.44389667000144
699747,962.2742921848396
699748,847.2709632956175
699749,960.3813804503573
699750,1013.7163930805342
699751,630.6922536576277
699752,1154.7998412906263
699753,183.23067429387837
699754,672.9139013819095
699755,534.2321352160635
699756,954.8802749286588
699757,760.3910376381841
699758,867.1205448435745
699759,1556.1271056077871
699760,1434.6198527691877
699761,1219.3491914982624
699762,1963.966628771335
699763,318.80750554089065
699764,381.1909246930027
699765,977.1674461299747
699766,1408.81415593873
699767,400.0885855205218
699768,173.6557489016479
699769,1488.021833265192
699770,237.70904508677268
699771,112.66763983024038
699772,722.4532223485655
699773,580.2596263551752
699774,1128.637664085945
699775,1903.215004792723
699776,911.442146579954
699777,986.6266125556801
699778,849.1240978438186
699779,1230.2192475527827
699780,723.700239192711
699781,837.9326708242661
699782,1079.0857785466928
699783,839.2028772118801
699784,1059.443082215394
699785,850.1809924536226
699786,1209.3782833055848
699787,480.42758951131174
699788,1315.2123923107933
699789,567.7174706282212
699790,1153.5924795813
699791,960.2806984099365
699792,1261.7727508790263
699793,1002.4145449387461
699794,1267.3166511586057
699795,862.0502281471137
699796,1300.3339421252688
699797,875.9316125324603
699798,406.9267853331629
699799,779.4980737450334
699800,1013.3858117989975
699801,341.0099348424675
699802,861.3926174290893
699803,725.6574714072063
699804,207.9423753441987
699805,123.7589508115156
699806,1764.8832382871203
699807,1112.3228350562624
699808,778.5135286433008
699809,1765.5425661988502
699810,296.17131968026854
699811,275.81845017662715
699812,819.6383335772682
699813,862.9766114584461
699814,716.8973767490752
699815,1673.5817682454206
699816,792.7697865110184
699817,164.671612054195
699818,424.5832136339975
699819,91.32130521840986
699820,985.0441838688016
699821,347.7811617332843
699822,706.3205642901476
699823,678.8627238818312
699824,1614.6466097989535
699825,85.59111104956845
699826,103.1387493653546
699827,113.80934785002563
699828,678.8785711195098
699829,2355.2018353987482
699830,1335.3065722037227
699831,369.52418956455756
699832,944.7281936548567
699833,913.8954931458702
699834,868.3404303790685
699835,308.8753298594939
699836,964.5279850755496
699837,1485.2874566891746
699838,878.200408914861
699839,657.186122903613
699840,655.8367645642189
699841,1423.805664735093
699842,1551.6202897703045
699843,666.9026380193555
699844,973.8736447776093
699845,685.941839470904
699846,666.3758996394663
699847,900.59699355444
699848,1265.5650552116979
699849,1150.3608520947978
699850,619.0536917939309
699851,679.1376568219695
699852,1045.4699551189733
699853,1312.5452851807174
699854,360.06932770895764
699855,1011.0459309892053
699856,1095.9623607323454
699857,914.449014628219
699858,637.8035926146155
699859,175.78857822956513
699860,868.1850688320493
699861,487.65986202831886
699862,187.48800939379643
699863,348.8571500480165
699864,1556.661139123756
699865,317.653453798915
699866,93.26471814896315
699867,250.64554405179805
699868,1086.8399183967738
699869,398.25921170687485
699870,1264.2811736046465
699871,1070.4223998644047
699872,119.13176875010262
699873,914.5775215312643
699874,1469.992117725731
699875,610.7809169383329
699876,1261.5902780309018
699877,989.4370345532902
699878,710.345816507481
699879,607.70486126556
699880,1147.5380656063178
699881,1339.193708578758
699882,1041.8297157191425
699883,1168.310781416003
699884,137.90580969091886
699885,530.4985445314438
699886,967.6683497490666
699887,79.51916763220389
699888,153.38760931221873
699889,358.8545107403654
699890,422.4393482110872
699891,1114.9025385874918
699892,210.497504709772
699893,412.1026281063403
699894,339.0550129385813
699895,1037.505180408126
699896,888.216234292309
699897,2152.2117703894396
699898,1125.5288226105365
699899,542.0807963268252
699900,906.2976357094283
699901,1099.232643110222
699902,303.2056689483105
699903,1421.4629321278128
699904,160.61897365495471
699905,602.6110555067643
699906,1127.177684659431
699907,1397.7145104403826
699908,1097.3386567063449
699909,1123.8337776690732
699910,970.1297816276193
699911,869.0642813200742
699912,1083.5518583951073
699913,180.44036925155586
699914,1393.3232760971246
699915,970.4835454122515
699916,1662.0137405121955
699917,238.52652410625174
699918,584.4235068151686
699919,1322.5991917637616
699920,267.9009541628085
699921,558.7525389977948
699922,290.48326242310304
699923,988.8777771282716
699924,704.6431994050632
699925,1260.899168914002
699926,585.183030646338
699927,1119.3540551539134
699928,926.3445501539038
699929,769.5097261752378
699930,1188.921567983923
699931,1057.3118461677207
699932,1030.672662228971
699933,1233.9509569610964
699934,895.1886227789925
699935,241.29660188596426
699936,926.9899704130422
699937,186.30653243521363
699938,707.8436066025804
699939,1075.2851844639147
699940,254.0624420392645
699941,837.7633016100078
699942,715.9048340306116
699943,145.14526691719314
699944,1085.7542640017764
699945,817.4396689299148
699946,920.8925320576166
699947,140.5349147367286
699948,148.2506652150194
699949,1392.2696374672278
699950,1013.7685355951221
699951,545.700193871447
699952,1039.7373706984372
699953,1372.505325857365
699954,221.5788119396489
699955,110.71433283548009
699956,767.4423748394763
699957,1014.2525602744016
699958,276.6300005542126
699959,1498.1981845426103
699960,1360.4926061871588
699961,443.94469947078437
699962,433.6424714818646
699963,1484.2806897840574
699964,234.4266100162888
699965,2507.7721237602536
699966,672.6927679957165
699967,633.0435253912522
699968,1391.9180410326728
699969,316.8165635174275
699970,736.9179162995079
699971,556.7670126684565
699972,1011.9374359872875
699973,882.6187640828279
699974,890.0719837881459
699975,990.4318197474695
699976,910.7916155565947
699977,2467.31881448641
699978,265.5696465756741
699979,94.040034805411
699980,1495.415928722711
699981,88.53436334838926
699982,85.41493469980902
699983,304.0415916356078
699984,933.8733632160713
699985,531.0841667860326
699986,1209.5641593770224
699987,1230.034246408205
699988,1000.9184202583868
699989,1245.9077701282938
699990,1441.8366905982957
699991,1098.872961283134
699992,1324.9591629354359
699993,362.1104307619421
699994,219.0596995728679
699995,903.2133968598581
699996,968.1314870574683
699997,224.6821005098254
699998,118.5833956061683
699999,398.0570083511632
700000,749.5485863774884
700001,741.5667025665557
700002,176.52895064572678
700003,1315.3554654298293
700004,246.92954583607417
700005,982.332584737197
700006,786.5973451832813
700007,327.325390532968
700008,95.02527124031897
700009,305.31147299571353
700010,78.18233548748303
700011,682.6479786791158
700012,780.5916631169687
700013,177.72100335768846
700014,589.2517406251209
700015,636.65993102937
700016,1400.9957524171725
700017,164.40122396945944
700018,1029.9475469622218
700019,324.7730979276823
700020,592.8640596470043
700021,709.9621619380908
700022,794.4271751332184
700023,708.020958082897
700024,620.3790929832297
700025,1318.2965796353371
700026,1445.9819999153347
700027,629.3451228921747
700028,438.18992395955155
700029,1311.825792653063
700030,90.69730817665898
700031,350.1067498551368
700032,1459.1245322960137
700033,213.43533454880546
700034,1596.6177677000424
700035,271.73705026368236
700036,449.08157997768586
700037,322.3923710204654
700038,1012.3380051775399
700039,633.0449518566415
700040,1051.1035462962059
700041,968.849364710007
700042,1370.5909103167608
700043,1131.562940375768
700044,1243.9850286959797
700045,714.8919480596315
700046,976.5802372626299
700047,1209.3485036468858
700048,963.1711387471184
700049,644.1809483251702
700050,986.0271816070245
700051,123.25772678177518
700052,1288.5732171049915
700053,120.37791062674395
700054,381.0046519044574
700055,1021.5262125060875
700056,412.73560106998497
700057,609.6717891530842
700058,317.69124126530977
700059,373.2773171594331
700060,282.2408620340456
700061,1386.6667087299807
700062,552.5287803001096
700063,689.8946591484942
700064,570.273820844819
700065,115.86970772191685
700066,1497.3902543063407
700067,1035.6264138305755
700068,197.27801510397822
700069,306.9179080418726
700070,1048.1222608109267
700071,735.8382385634436
700072,957.7606402865964
700073,1064.5024443844177
700074,181.49527773500418
700075,1076.1372035059744
700076,567.0455423965416
700077,897.0384418284177
700078,258.3819501364161
700079,541.5776670398517
700080,516.8651165016216
700081,553.9698007859508
700082,600.5663942334027
700083,1042.2203138818538
700084,1140.8044910859387
700085,784.5788071997017
700086,1036.1721755742715
700087,748.7210500130828
700088,1964.04771869148
700089,421.83249683867257
700090,1280.2572304574844
700091,1036.781767209498
700092,857.7265869426376
700093,627.7208662465952
700094,1535.0178886427675
700095,1062.8534419290365
