iteracion,valor_coste
314984,62.65450639317844
314985,1652.3499177891288
314986,738.6766408543981
314987,23.369312668327638
314988,654.1517375800669
314989,17.273752752498382
314990,997.3353947314897
314991,463.9765945165819
314992,395.9192912089337
314993,423.543781981799
314994,266.3515881462619
314995,1320.8137727975668
314996,223.35929370215314
314997,191.40711526160888
314998,169.48057360928485
314999,42.35026684942673
315000,824.9073075124513
315001,729.3695594958349
315002,536.4649046771633
315003,2765.6365913025375
315004,1817.8934173303167
315005,339.2523672052002
315006,2122.2513977275757
315007,316.36635555724536
315008,-164.1871003776351
315009,11.12928904054911
315010,165.65411227884564
315011,-119.00075387616778
315012,614.8653996018799
315013,100.49059760817202
315014,709.0473757132328
315015,319.51554896898546
315016,169.03954042689355
315017,561.0917372460391
315018,157.84886347923526
315019,2507.679902839254
315020,1416.9950624370074
315021,1269.5215871535545
315022,133.50728060453514
315023,622.5386189169718
315024,620.195185874026
315025,1339.3644450418433
315026,856.4422006597966
315027,1053.4933443780951
315028,400.41440569718543
315029,1572.339611466608
315030,806.8747467838857
315031,521.8839374798458
315032,1056.4517085871285
315033,248.77747413001737
315034,775.6398160515466
315035,-121.45166598197537
315036,623.6822680889244
315037,3065.270415873846
315038,1414.857690105564
315039,894.6133510500338
315040,139.31722640490665
315041,1387.7107321520293
315042,338.6083180781199
315043,376.2080060187185
315044,-102.42177612068477
315045,26.116487086664236
315046,512.2623975138
315047,987.9109086215796
315048,107.53080616790685
315049,290.3834090667421
315050,960.4209453083197
315051,1212.1145432015105
315052,1041.4873113002316
315053,666.8948597969614
315054,54.691661660166204
315055,921.2556990084253
315056,227.16648716980814
315057,504.58731737488324
315058,111.73049265564342
315059,1138.3144677270745
315060,138.93274744586392
315061,2722.778326967517
315062,1390.6393025293678
315063,1456.1178677593987
315064,417.5633460867876
315065,3218.3766619016214
315066,3351.36022001082
315067,1361.2977385491204
315068,-139.1593539929766
315069,163.1783312927501
315070,1222.4136939572893
315071,819.2485219396463
315072,18.44888540542715
315073,331.06349412825057
315074,1463.2402517143917
315075,104.38128227458381
315076,463.94951121147716
315077,1862.9950006034553
315078,386.80449732703073
315079,132.6213732880758
315080,372.08119014751213
315081,208.6688452385577
315082,1137.4861720938245
315083,1646.5433036588784
315084,1167.3577846082435
315085,3808.3706133194173
315086,252.48526932364797
315087,1136.4016294370238
315088,87.65616300156356
315089,2038.38710391981
315090,260.1672286778567
315091,1022.9450254121905
315092,1903.5100751053928
315093,775.1623533675754
315094,602.6902427417995
315095,1358.229842262657
315096,673.5622039622152
315097,-158.05194151183807
315098,370.90231435392036
315099,657.6463528307154
315100,1033.3636594096718
315101,972.7121401794393
315102,1238.8824573769925
315103,118.63831156042879
315104,84.41066755387703
315105,511.6475775335374
315106,1027.2982027674432
315107,1497.097195824727
315108,-37.156478290136626
315109,354.35567317905225
315110,605.8788668843168
315111,599.8419672500715
315112,305.77787287063063
315113,411.9153992519782
315114,-228.51916919226994
315115,374.4258876836302
315116,623.1062699729921
315117,-138.82534442441366
315118,197.3697999652046
315119,-135.5029259896006
315120,337.54133123402914
315121,1228.3049057294577
315122,2069.160458155612
315123,125.13340679539834
315124,629.624727628146
315125,3269.34406870194
315126,1407.8811802127898
315127,740.3549638571874
315128,467.60573670813704
315129,556.9769508228432
315130,247.42195157522542
315131,453.37375884516763
315132,-98.63790952909446
315133,29.03600736126556
315134,2340.3465157274118
315135,967.9099189045834
315136,426.15225932935533
315137,97.30860686951338
315138,577.6436942234762
315139,976.0946785991077
315140,862.3397165152533
315141,727.8082636178865
315142,626.4310303560778
315143,1037.833857087388
315144,1573.7545568765836
315145,166.8537874905278
315146,501.0393621123309
315147,1989.9329113059368
315148,314.5834914344235
315149,1146.697898070728
315150,1382.4233041913108
315151,2991.3716544195645
315152,2608.1138681684997
315153,1143.238938820194
315154,1656.4860160891458
315155,528.7547771317772
315156,137.5265904227254
315157,534.4962711963642
315158,167.3567279718095
315159,789.9523828695419
315160,267.72838166930393
315161,238.50957458794016
315162,603.5356441767626
315163,4121.438091135489
315164,193.8180787959104
315165,659.5765328885257
315166,-83.05211198939024
315167,256.80112774685915
315168,1485.445647206328
315169,1168.199933409624
315170,1493.767430529259
315171,1127.6489838255163
315172,68.55295201461236
315173,653.9119516593033
315174,1354.313516733053
315175,489.29849023867183
315176,1066.3455256622965
315177,924.938399490872
315178,840.950338906263
315179,928.0701114690255
315180,-37.986651154801265
315181,14.813257577521625
315182,1467.8489563680466
315183,760.0528483284702
315184,2771.0635090424303
315185,3363.0849277928346
315186,-15.28427100566713
315187,218.1779824257105
315188,805.1219700540926
315189,2601.6699799928556
315190,456.35626914555394
315191,1945.1447334008512
315192,1594.72803174104
315193,273.4741176939289
315194,47.669367634255934
315195,847.3667093343003
315196,-25.222229727250884
315197,1862.4303587632842
315198,938.692525063118
315199,549.8643381157368
315200,40.841990484456076
315201,1915.938700164138
315202,316.3294065366592
315203,1019.064442980817
315204,2652.2850129380063
315205,165.06259919484214
315206,728.9167974057924
315207,230.80984256833065
315208,-186.63121670628107
315209,297.11323937237955
315210,887.5542246009675
315211,265.4363881735949
315212,233.97351455583504
315213,315.9249009028761
315214,505.7621893824371
315215,484.5558826178956
315216,-11.535177344779981
315217,2129.771488324111
315218,1079.317820002181
315219,150.83014740946646
315220,303.98683480812457
315221,63.619046977394035
315222,602.4308636672567
315223,251.84137198976612
315224,1059.5821243708567
315225,273.61989932127966
315226,1180.1160680942062
315227,877.4066534595132
315228,3370.885214548507
315229,1019.1212367839883
315230,864.2651232912447
315231,449.1115836509481
315232,3586.6887936288254
315233,612.9681540932673
315234,275.8653418413776
315235,1467.4951318706842
315236,309.9909429161493
315237,1870.1921692583787
315238,713.4686155833824
315239,3161.22597586672
315240,205.94719801558148
315241,262.56900197003193
315242,712.2287159880135
315243,-115.72870381154499
315244,628.6096167945173
315245,1441.9179298311426
315246,1254.4754412253747
315247,-28.820166191189713
315248,585.1867608665433
315249,596.7616427014534
315250,790.7327242935572
315251,2117.627782381668
315252,-299.94550110740636
315253,281.1397885500378
315254,304.0238903143734
315255,21.794818212676347
315256,251.78046290007632
315257,2001.9495848572901
315258,1015.6343629630537
315259,192.7432445148414
315260,-129.25881193838353
315261,1010.6639591636045
315262,2229.041636734547
315263,172.5351707253182
315264,406.1582551433375
315265,621.5645491793566
315266,49.1835159388426
315267,289.6928465682287
315268,344.8686543168057
315269,1686.3561947910107
315270,560.2691331606349
315271,425.3917183919558
315272,3155.1421240834807
315273,309.9222566480457
315274,1530.11738955321
315275,515.7713525843154
315276,1429.570711673345
315277,300.68132929609783
315278,1463.72539204301
315279,814.7500498512737
315280,1191.785475907196
315281,1208.5750329022023
315282,517.2131296700215
315283,891.579996454438
315284,637.2715826869012
315285,590.4245367496244
315286,1874.6373635672308
315287,426.52569567932863
315288,893.4446489781446
315289,2108.0217317233696
315290,-113.50088425874509
315291,478.7480022255048
315292,161.07745860342004
315293,1901.496129204141
315294,1429.7283217328275
315295,180.08655870715708
315296,490.187940054284
315297,475.66238161685243
315298,-25.050552359642083
315299,557.3076270065302
315300,1149.3647183480764
315301,646.0408804546039
315302,571.1453083705095
315303,-44.260751918572886
315304,447.61445158437107
315305,658.9541079636371
315306,676.2741999009929
315307,1003.7233939954899
315308,120.02733159860321
315309,227.01623401880937
315310,1513.4109921062586
315311,341.0072819918895
315312,659.1481004141792
315313,1156.7229728189604
315314,309.8759522202235
315315,468.85786352320264
315316,397.80140304094266
315317,332.45506935002777
315318,-81.09517103827149
315319,-133.81851867600514
315320,36.6548391330699
315321,235.8884929154632
315322,26.623383394996964
315323,206.68910014113413
315324,61.90907000545948
315325,1792.1862313942277
315326,216.45786018028952
315327,608.2103764197778
315328,1785.9610134370403
315329,1901.305594260561
315330,-122.61707031515246
315331,-23.317281010963598
315332,569.4257110450815
315333,1836.1297753011613
315334,49.39820383692752
315335,779.7847181792257
315336,3.0359237350034647
315337,-91.31362417589425
315338,218.84036902107658
315339,225.96671964457067
315340,154.8200148797229
315341,639.680334039366
315342,211.48826881474002
315343,404.45053383254196
315344,661.3252847213246
315345,402.3862215659181
315346,896.5017091829444
315347,1436.59938168708
315348,790.8555977868702
315349,804.3802973563145
315350,1930.954823132276
315351,589.8624707649512
315352,282.28456331621385
315353,694.7419333311619
315354,938.3477939341507
315355,1689.2638757314194
315356,44.0703009028139
315357,2829.011321877056
315358,220.21069768352731
315359,659.2555527610073
315360,527.3710283951506
315361,1089.6971704320988
315362,391.02945045766074
315363,220.11833255841992
315364,1062.457727654931
315365,908.5086448893561
315366,566.7263223690284
315367,1546.5352391725246
315368,244.37215761303258
315369,1962.571800139738
315370,395.40892298714556
315371,1015.4437676971128
315372,1281.202403238553
315373,6.420746691406862
315374,384.4172435599984
315375,2105.5402357878816
315376,321.2820127987714
315377,1130.084198887028
315378,485.87910567642905
315379,1944.9220953097856
315380,-99.39183577309758
315381,-32.42485715206159
315382,85.24850400816857
315383,-114.2457859004682
315384,2795.157488844406
315385,581.6489346412325
315386,315.8475057346575
315387,100.95389378820362
315388,912.8050404022417
315389,-0.3584898342283651
315390,34.85215598159499
315391,1356.2010390646565
315392,230.7350020966751
315393,435.5696861059073
315394,111.54196833294053
315395,521.0479539270501
315396,-5.568192337582758
315397,227.84947848448337
315398,1462.959344967606
315399,310.96584765084185
315400,63.029059168139376
315401,62.65450639317844
315402,443.01243284482837
315403,173.70993900493852
315404,378.8242014526981
315405,372.18921832535597
315406,1698.0882420838832
315407,839.8688431852161
315408,875.6632854873541
315409,1636.9310407529933
315410,152.88713338527936
315411,908.9337907696256
315412,760.5739181422188
315413,311.08449694378027
315414,875.864754278347
315415,854.4596504852761
315416,2042.5375144273557
315417,820.207793388998
315418,227.80045754898885
315419,1118.3885970388076
315420,209.069482137884
315421,609.5586690960415
315422,278.9018060124344
315423,2947.1061443870285
315424,624.0069724418663
315425,241.27369169114883
315426,2395.1026311341093
315427,-84.37161837324226
315428,-119.00075387616778
315429,324.88396597913976
315430,-46.311744950255154
315431,278.26766707246156
315432,222.09008453139649
315433,420.7405512326009
315434,1204.1483630505008
315435,226.29708579778395
315436,220.53451181650436
315437,344.50888356403834
315438,207.49133627748787
315439,923.1537141211716
