iteracion,valor_coste
108634,23.09360851894897
108635,1.9689194804117225
108636,45.74457085045343
108637,-48.22893539682268
108638,44.76941627019638
108639,-36.13001271149071
108640,-41.41032123231462
108641,36.03588969557449
108642,-35.66302600875719
108643,-21.176432840040054
108644,18.669966737191146
108645,-65.74112693523516
108646,0.053769035858875824
108647,6.897351425237196
108648,4.442347479489808
108649,-64.39168531785936
108650,-14.70425541595175
108651,-71.23345258422675
108652,19.77579248060636
108653,-52.42818755524967
108654,6.911001666587691
108655,-81.81089425118779
108656,-66.7763012886526
108657,-78.01260256969137
108658,17.812876028840783
108659,-32.45317715930621
108660,0.8650297622099085
108661,-45.55071831661943
108662,2.32207541723033
108663,34.0626907390535
108664,3.1083414929647866
108665,17.77593869463659
108666,15.838183415144588
108667,172.18551529621925
108668,12.940808212943187
108669,-108.96549411799276
108670,8.01267400188057
108671,3.5417457399482752
108672,-24.42345865563732
108673,3.125142979761854
108674,73.49796335937489
108675,-54.88327308309715
108676,-5.392180523226173
108677,7.015712254467586
108678,22.25406674038865
108679,4.9663313516052
108680,11.840959751438598
108681,151.32969158862718
108682,-52.73597934390163
108683,-9.98782002993717
108684,-21.050503940239338
108685,-60.275715550298436
108686,17.12709045961419
108687,-79.45162132048424
108688,11.525963744074943
108689,-26.787242845441604
108690,-0.4390301165593016
108691,-19.300895766628955
108692,-2.348791408510187
108693,203.69721682604293
108694,-66.93831740328243
108695,27.03590839080198
108696,144.8059180034769
108697,-69.61999881146991
108698,147.6628444196026
108699,7.14325894291046
108700,-89.52120346270434
108701,11.544269802021226
108702,9.330034714224094
108703,16.601540548581582
108704,-53.20185746875269
108705,-12.44029260356404
108706,-73.67071011741396
108707,10.66497051927173
108708,13.532665839992392
108709,96.19010237104243
108710,-1.5618411233211917
108711,-23.497436825684485
108712,106.72809813474399
108713,12.989868244754017
108714,-9.15171041367566
108715,-80.60193645119578
108716,-38.46286897605025
108717,-92.93984848601235
108718,-33.09835067980833
108719,-74.45589518178552
108720,19.86274186609169
108721,-55.24114290194279
108722,17.34385869228708
108723,3.2556602276033386
108724,-57.80850260184096
108725,73.88255277708535
108726,18.023247050976764
108727,4.869841297674533
108728,-52.434726759884356
108729,2.9303235824705056
108730,-43.57079090326775
108731,-23.395046068368465
108732,49.522941049674124
108733,11.92723389454249
108734,1.8579264767639323
108735,19.330676502771155
108736,-7.616268435664715
108737,-74.22930572245282
108738,-67.57717943149817
108739,-60.336717557929475
108740,-11.403732443325964
108741,-75.6650791072676
108742,20.521293626699254
108743,-14.265245347739155
108744,-14.180870376374841
108745,-69.54634161243963
108746,-77.87593279412103
108747,-2.4562926484178247
108748,-1.1864320355319231
108749,30.081428965494453
108750,-1.1054053477605699
108751,9.226279539390864
108752,-53.75133636269507
108753,194.08687109210774
108754,37.1285153497763
108755,-26.084473976887452
108756,96.04728690081686
108757,7.9740720133905905
108758,243.65303042192537
108759,28.673381338991227
108760,-7.007392648963068
108761,-70.19166539302638
108762,5.9542349225871565
108763,27.056251363523543
108764,32.519301548064924
108765,126.51271699508871
108766,27.106904518452104
108767,-22.479881477289673
108768,-83.25664805102778
108769,12.93203277136522
108770,20.00707294776575
108771,6.914484517914631
108772,-12.860705019751919
108773,-7.0598488299039435
108774,42.61533564810088
108775,-19.303850133219854
108776,11.97958544033068
108777,-44.706617035624305
108778,-46.12300191146369
108779,-10.793406940730257
108780,-108.96549411799276
108781,-22.029264953998386
108782,-71.68114768094263
108783,-33.52042805570255
108784,-60.95623355193692
108785,-28.25124031325112
108786,-22.70924612997073
108787,69.39120324462387
108788,-17.18182967369554
108789,-0.8247456644064428
108790,-60.96258035767619
108791,-80.81099067352024
108792,77.37153734043196
108793,-19.123345101185638
108794,-53.554308560306964
108795,-10.235646236502888
108796,-8.851180567002933
108797,22.916526552719517
108798,20.60530118181488
108799,-20.375164891029982
108800,-17.424371292184514
108801,68.33040415584074
108802,-14.62451361458913
108803,-16.382899220769183
108804,8.213456255239944
108805,-8.598004964714063
108806,5.577891261935346
108807,-19.70407993510321
108808,-2.7794315525141506
108809,-7.618529448987913
108810,-8.218997476049143
108811,-89.58074213307923
108812,-31.301036996064333
108813,-15.753631997669382
108814,-0.45798797348006914
108815,-34.90372722499878
108816,-9.15930460314121
108817,15.617958301196715
108818,0.08199204612139344
108819,-19.370467356719054
108820,9.148384581144642
108821,-27.87387906563698
108822,-72.50166773329627
108823,-47.32387402585833
108824,-6.55697937521645
108825,-66.73445255575754
108826,17.44313818237534
108827,-13.091920925688473
108828,-87.16323078946427
108829,13.978304315778058
108830,-74.45589518178552
108831,14.463284543767234
108832,30.810640447530687
108833,-25.89969448765274
108834,-81.82971922442648
108835,11.367340995999399
108836,45.53999072220233
108837,-63.68051234257794
108838,-58.83007498335537
108839,20.20546809435701
108840,1.0539461557794247
108841,-52.195914335430665
108842,20.849509534328305
108843,27.858460092094944
108844,-10.262423029837489
108845,-46.58928436430199
108846,20.447873977446307
108847,-74.8986094721784
108848,-19.448296995020254
108849,-38.17728177219425
108850,-1.8414119840017964
108851,2.0890059922450774
108852,-18.178569526992597
108853,35.849195736082024
108854,-97.2267646392425
108855,-17.32364405303688
108856,-75.20299574957346
108857,97.84811362346649
108858,-80.07760222307176
108859,-13.022810483215379
108860,-66.39119760555776
108861,-11.929485548203795
108862,84.47336283781144
108863,-39.16142165303812
108864,19.79175006097854
108865,-18.42999268673612
108866,-66.30402872625606
108867,24.327035012774274
108868,23.465155882861396
108869,15.573776461904956
108870,37.41655534908931
108871,-21.864932540003423
108872,67.54004263289137
108873,-18.36594779988263
108874,30.616646932064754
108875,4.655768480622159
108876,-5.4440199903098545
108877,47.922580690529855
108878,-66.7763012886526
108879,-83.25664805102778
108880,32.159268504261995
108881,7.156369547753733
108882,1.0995582475421095
108883,7.767972818519489
108884,-58.4874257330346
108885,-91.24471606846294
108886,5.386610426120443
108887,86.8949628550882
108888,34.44661306513501
108889,-17.219150778891514
108890,13.228949992065836
108891,-13.32315519935327
108892,-10.666999273959458
108893,-17.678312368385598
108894,-45.74435167967432
108895,-31.295376325228176
108896,0.18439155278176322
108897,-29.977734294620017
108898,55.79328327946211
108899,-2.2968010242365278
108900,134.56741153879653
108901,-45.88653344399644
108902,-50.609014254869294
108903,-74.18304384335751
108904,-61.97697781908495
108905,-31.641964313805357
108906,4.3953733710666825
108907,103.97332266814018
108908,-31.9227455072202
108909,35.66008138983262
108910,69.76343464300355
108911,-4.172043384633852
108912,7.4603575659544425
108913,-77.1444692373953
108914,-67.40206620720308
108915,-18.365136654772364
108916,-2.6882431588878966
108917,-72.23562599744842
108918,-16.85281002020305
108919,-8.082731594130605
108920,-22.02101670597679
108921,-62.21826252464416
108922,94.28774520872705
108923,146.65722140003297
108924,-4.586747953809177
108925,93.00365102039933
108926,-26.097761327621967
108927,-12.772181566177892
108928,141.23435925118605
108929,0.9108874129096467
108930,-70.81504760500336
108931,14.027681242856682
108932,45.30191988906143
108933,41.987343666027556
108934,16.13379028250613
108935,-29.074336767480617
108936,199.69004857772677
108937,-10.245364004015833
108938,-76.70096978553887
108939,-1.1703212973131523
108940,88.83152468380874
108941,-74.45589518178552
108942,144.94004304871123
108943,14.488065965252144
108944,-14.379335833010298
108945,61.86347487283666
108946,5.891037241899432
108947,31.10433361116525
108948,-67.7475931011512
108949,18.647663544867235
108950,87.70853958197699
108951,-54.96840186591681
108952,-66.23123341857755
108953,-49.789854531421454
108954,12.451625158084754
108955,-61.83059352374235
108956,-3.1165399920853964
108957,209.7388049890689
108958,7.9536530177320675
108959,-74.22930572245282
108960,-3.5086721834030605
108961,-15.185958881507268
108962,-24.087367534939162
108963,192.1404405197797
108964,-44.25993834822502
108965,329.0627154563
108966,-10.895084222051343
108967,-6.058174491724903
108968,-46.84700598965872
108969,-38.8882413077137
108970,3.6603706178908286
108971,-66.39119760555776
108972,-35.252141087786626
108973,-40.77462565816093
108974,-64.53617484815473
108975,-44.842278690809984
108976,235.90069490758611
108977,56.91531040941274
108978,-41.09963442183057
108979,-15.874325685317869
108980,-3.543390038831486
108981,29.238376691890974
108982,22.636730415153817
108983,31.971013798032605
108984,-23.84235083086989
108985,-59.82733293152383
108986,38.11267885533389
108987,-54.80682369790103
108988,-27.560447119113142
108989,-15.578920016389956
108990,11.172639331446582
108991,5.9506536062324455
108992,25.259092991359992
108993,96.72409537088743
108994,-46.19745268274953
108995,-39.1973351805797
108996,-0.3527346506194675
108997,3.6498995012877344
108998,8.82155880310994
108999,-56.28593913524384
109000,190.1534518158741
109001,-49.758665828773886
109002,-108.96549411799276
109003,105.405088762055
109004,-21.33486866238347
109005,21.87218432883342
109006,8.631906696505503
109007,5.9433103026077845
109008,167.80712983053172
109009,-63.414964705436304
109010,3.492581461488305
109011,119.15791694211464
109012,2.7026480102845216
109013,77.72635252102113
109014,-29.49361311246281
109015,-15.298187926927465
109016,64.21366498749353
109017,-6.904514396527333
109018,9.69149655230732
109019,2.545198332965091
109020,11.015573882322977
109021,-39.1466190244303
109022,-2.8089921467006995
109023,-57.97398487524525
109024,-36.401166459502186
109025,34.7683645674008
109026,-76.71348789824914
109027,-48.1459356842766
109028,-23.418496122833588
109029,72.86953724655453
109030,-4.474126781641683
109031,33.71972088677282
109032,-7.1845974581364915
109033,-59.44859329421922
109034,2.0057253007620535
109035,-49.15671666672899
109036,155.79731246900425
109037,-30.636436229046087
109038,7.899646883355516
109039,130.8063671300898
109040,-20.92618697728992
109041,82.18390093697244
109042,50.00991928963621
109043,-63.42177541699365
109044,57.15556412982163
109045,-31.317697120539258
109046,1.9610870015913766
109047,-66.73445255575754
109048,6.872616020950525
109049,-43.435162604865106
109050,-11.826288600443696
109051,9.121688268427695
109052,-28.86100671164277
109053,-10.841146505391954
109054,-47.77196187262373
109055,-68.69393180775691
109056,0.4048301393001894
109057,46.287967647001565
109058,1.7298996693246789
109059,-48.33790667337785
109060,46.70195605804916
109061,-17.85251698783769
109062,-24.36683507344814
109063,-66.23123341857755
109064,10.498009558713846
109065,-69.63357406881349
109066,-17.296783804707147
109067,106.87121142315249
109068,160.13587406198184
109069,65.05524176027528
109070,-72.39431370237214
109071,-52.24919571433237
109072,28.548597586588627
109073,-56.8779236219561
109074,7.820537309434177
109075,-12.93356368334085
109076,-40.508596492494455
109077,8.767202245330942
109078,57.00554466062641
109079,51.49503285351685
109080,44.39545929820353
109081,-26.716155201828716
109082,-66.39119760555776
109083,1.9653169066553158
109084,16.16877807687848
109085,-13.909917034382783
109086,129.25872190807797
109087,-64.61605813942099
109088,3.375399395741603
109089,-24.662816895803367
109090,28.006823273297464
109091,-60.98632434175863
109092,39.119907569869724
109093,-62.833606656626436
109094,67.70126153395479
109095,-33.225505890722964
109096,-19.236389163462263
109097,-10.129051292892413
109098,63.37001775174713
109099,32.20479673313917
109100,38.476307560052874
109101,-40.24173080676869
109102,-31.118431283182897
109103,-15.732302415087663
109104,-9.255647308408175
