iteracion,valor_coste
350803,225.91824284715725
350804,181.4847782242422
350805,569.7227951626705
350806,295.41342356700204
350807,542.7247174429765
350808,224.47315452567332
350809,193.6384911037703
350810,423.3006765498989
350811,461.88666725069567
350812,170.11075513429375
350813,378.14148804079457
350814,397.26693345284605
350815,104.40702956239762
350816,460.3793887759997
350817,392.4961719605005
350818,273.6371798576706
350819,506.02486262900857
350820,296.81113428311846
350821,162.1700170575855
350822,74.01617913588716
350823,332.6755154523246
350824,73.51698423463056
350825,452.7386335507066
350826,460.8364999427717
350827,88.45505534437244
350828,228.9923378844476
350829,480.01501749523715
350830,310.2989021432571
350831,358.1550315856475
350832,329.1808103778864
350833,228.27553412273105
350834,326.7939734194005
350835,249.2265897281308
350836,250.58643586394348
350837,86.03225781725877
350838,710.2125782139354
350839,417.6847266452056
350840,70.49078228396928
350841,386.1358407539565
350842,550.0818385069841
350843,329.93015058557523
350844,455.52404772061345
350845,637.1925051542194
350846,71.8397506496053
350847,107.49414526984293
350848,76.57389506970739
350849,411.29036415559926
350850,253.1635977377472
350851,67.47919480123696
350852,330.2805126418684
350853,332.25295963883184
350854,74.00881229125574
350855,274.52866099751685
350856,67.95586379028295
350857,70.09064358253441
350858,102.75498307235947
350859,532.708859756153
350860,67.28364464493698
350861,186.97538275525676
350862,316.73987160286714
350863,232.19928284355632
350864,109.79411496623881
350865,358.3610508932044
350866,284.1050525449828
350867,254.94933826482435
350868,68.19001329257124
350869,395.72814334752536
350870,369.73776563206536
350871,142.9984586923849
350872,294.4350702659663
350873,180.2717761436117
350874,531.9534160111141
350875,240.4561048118327
350876,190.82907981628057
350877,195.1708219374684
350878,156.07595788253795
350879,719.8547620453141
350880,900.1766221502485
350881,452.95155230850605
350882,67.18010780136552
350883,173.497417470956
350884,410.69622868046747
350885,73.04057305770341
350886,312.9122803212357
350887,68.78355284578993
350888,68.32961077025081
350889,260.82923537717966
350890,472.96157484847174
350891,225.10021797867307
350892,262.27092601034735
350893,79.63909360132905
350894,235.4821242446249
350895,451.79876728587095
350896,386.309223763912
350897,115.68634809061697
350898,276.82067285264793
350899,222.51289698602966
350900,179.96026273766404
350901,86.8178008860238
350902,160.92588730238188
350903,71.0945937020626
350904,70.917843865137
350905,495.1014868748868
350906,184.70523545660848
350907,179.92807634459294
350908,238.51070496818232
350909,232.05901533735633
350910,229.7239511340212
350911,540.291275256325
350912,132.48307815477355
350913,217.51851569494224
350914,1024.398798937872
350915,148.5812505947969
350916,67.27321132926579
350917,71.35095883878547
350918,474.8018350277985
350919,68.1409579440579
350920,80.89941262795863
350921,240.75849861321115
350922,221.05269888627785
350923,516.4343678550621
350924,80.1505129184941
350925,464.76817307059866
350926,99.2664092866815
350927,359.6219439463268
350928,406.4684032762017
350929,221.87604667716406
350930,464.2956855246261
350931,457.0163407698962
350932,67.56466083707288
350933,527.7002241045078
350934,164.39455826126394
350935,428.7851759962936
350936,545.2204282404069
350937,314.3220834840378
350938,68.2513129680112
350939,90.58268058647299
350940,69.50548566479702
350941,98.12646550064893
350942,95.79896140610275
350943,127.48407051507753
350944,183.17120246659618
350945,284.0205764550789
350946,257.1524762028918
350947,299.3088165373677
350948,364.6121748525582
350949,293.92491218811176
350950,197.62588377185003
350951,68.82561538514896
350952,85.20722803925511
350953,212.9863723447385
350954,283.14287249202073
350955,355.05858336288765
350956,310.9319251513308
350957,194.30261831550447
350958,172.3824478322196
350959,127.72091269501655
350960,248.3862015775945
350961,280.2320914955073
350962,396.06450605892377
350963,291.1771213222555
350964,211.92293555798628
350965,337.8256626987793
350966,221.27674407305037
350967,73.0421783504423
350968,78.86697701422803
350969,90.0204029057567
350970,237.35830112075035
350971,78.71274458611042
350972,241.44866693793185
350973,157.20620761748202
350974,160.46205457631942
350975,70.39117297107272
350976,246.7700118474244
350977,258.41294907140747
350978,221.89226335044836
350979,322.2712185728062
350980,188.22521480981658
350981,380.48359394909454
350982,118.52538436966755
350983,179.97624255120994
350984,110.9981445189787
350985,199.13984594855947
350986,291.0055802053978
350987,390.9785520857695
350988,218.65376255975363
350989,381.15294871457263
350990,76.16008689336329
350991,91.36740151209636
350992,70.00739345819527
350993,75.61531012391548
350994,67.45674322702097
350995,339.67753732144655
350996,263.6700717762695
350997,216.25495812739254
350998,198.57104640601773
350999,66.88020943739977
351000,116.0634405284572
351001,66.53327599178084
351002,189.9574387751073
351003,259.8847167901149
351004,332.3347664077091
351005,625.0046594797025
351006,295.81663810289166
351007,607.664339475789
351008,211.56275123342758
351009,792.8658357139517
351010,350.16029834316225
351011,483.44157975231275
351012,67.05022238567427
351013,287.24310762829055
351014,448.29855334952356
351015,215.98564461947723
351016,78.20058466547182
351017,159.12730391634523
351018,76.71215251327195
351019,195.25844671682663
351020,271.84007023125696
351021,68.17482789396354
351022,90.03807133958337
351023,331.471094622438
351024,521.4431711807273
351025,151.4186200673674
351026,218.9286180404376
351027,71.06323240997108
351028,321.03444315437883
351029,363.91489500753096
351030,104.31728695992084
351031,264.36425784234433
351032,173.31776657920068
351033,611.7232702271253
351034,175.96078063562385
351035,439.16380371835584
351036,310.02921079699905
351037,173.04207285686962
351038,89.0821932606912
351039,285.34893046987906
351040,337.7598603169405
351041,443.7925180385913
351042,347.8989411702952
351043,329.698582953306
351044,196.94918169125202
351045,76.16276611643784
351046,200.7900165329268
351047,182.1845417465936
351048,303.7276610752371
351049,516.0915555586686
351050,775.0694208042249
351051,446.7271133516296
351052,68.65105557162886
351053,207.60768276765734
351054,605.6374908713016
351055,191.88851808658617
351056,102.81189713464296
351057,276.21529858464646
351058,309.16103256405495
351059,289.7422589259445
351060,378.061886583576
351061,324.8189345736298
351062,187.24278297904345
351063,614.6236314130074
351064,181.42275982346266
351065,90.3237109673095
351066,133.72917854895684
351067,186.41430419926587
351068,67.27321132926579
351069,377.738756020726
351070,192.45901964751405
351071,259.35268815348905
351072,77.31561801422107
351073,67.9407110497621
351074,240.1620727348226
351075,243.4389818256843
351076,258.61035365352217
351077,114.87802056640912
351078,328.61234243308576
351079,143.9005099300105
351080,71.08503091460197
351081,629.5270969004572
351082,394.59067972845406
351083,297.6048057420022
351084,98.80657982089615
351085,116.83420432770684
351086,69.9394086363421
351087,68.33177847408189
351088,288.6538577481711
351089,383.51411621995965
351090,68.2513129680112
351091,71.69644436540162
351092,199.75250690902476
351093,91.11877483916756
351094,694.5405189960804
351095,936.3467788322183
351096,180.4071842879659
351097,434.35779153703425
351098,246.49234117028786
351099,600.5681707221513
351100,190.0428474678966
351101,89.67290121345727
351102,77.37943822029573
351103,146.93821404500633
351104,228.4446521944169
351105,173.5616914958756
351106,226.44116638235622
351107,96.50241327510335
351108,381.4884508320818
351109,286.22001501680086
351110,95.95012018754518
351111,470.72316851322995
351112,422.4967415378948
351113,357.30312600468625
351114,69.20180207692879
351115,237.02905902205774
351116,233.5179091542488
351117,160.76644616913703
351118,370.15124636406745
351119,219.44463685478544
351120,66.42678718546208
351121,449.18365343817857
351122,263.2271154068203
351123,67.26565164240901
351124,360.1102974313423
351125,121.54176834630414
351126,448.65201857756387
351127,182.88613389759266
351128,262.96356680556033
351129,284.9921181873676
351130,289.162689438926
351131,209.77918157534222
351132,224.70791997415606
351133,227.38664867796737
351134,605.0641618341779
351135,156.84546242776992
351136,69.4860083580194
351137,201.4742389169898
351138,244.205758969386
351139,205.99451800762867
351140,76.7995298380826
351141,165.53371747584518
351142,244.2819137513607
351143,516.4077315649438
351144,174.81037736932245
351145,205.16249558722885
351146,67.45674322702097
351147,235.32596710926217
351148,445.27160821289
351149,224.77639140109113
351150,185.5045688338497
351151,323.20120525047133
351152,207.07584325361998
351153,86.5735672824117
351154,73.03745170138497
351155,71.55557316997943
351156,414.97048811402226
351157,189.96863890969
351158,467.5129535090818
351159,318.5988375620559
351160,255.05507976390123
351161,227.54321279073872
351162,282.8534752574461
351163,300.52684516244284
351164,199.30767540141062
351165,86.17310295042185
351166,90.60855705806154
351167,68.14995400487135
351168,566.8383697566161
351169,283.5076093281631
351170,233.93510430557018
351171,66.93801679365087
351172,441.35892901366066
351173,205.90493457532202
351174,76.48247522484489
351175,66.55248278936145
351176,76.05106199537288
351177,446.6515563700343
351178,273.7225108828448
351179,261.52231858767067
351180,70.29069399532558
351181,233.1492622749848
351182,320.9237525507471
351183,223.2077627779197
351184,136.40912478418898
351185,248.96339828941507
351186,270.98474250569785
351187,287.6124577329499
351188,120.0116423377104
351189,119.58345805517902
351190,336.5257937943196
351191,209.96255935220984
351192,490.99649137488603
351193,200.97534236956426
351194,239.7743167895758
351195,183.5502564845414
351196,67.06207010529491
351197,257.39847892354027
351198,551.1473812248404
351199,246.74819543651054
351200,126.78750983744504
351201,193.95244637532213
351202,188.52439804823013
351203,347.0067419876287
351204,68.65105557162885
351205,86.16950695315433
351206,505.3221444197763
351207,71.0945937020626
351208,259.0004585977818
351209,311.10338342971755
351210,251.77609225467384
351211,269.1819230086202
351212,326.8764228150584
351213,74.58518538586412
351214,139.21029137814628
351215,513.2814669485829
351216,230.3904056794445
351217,202.21208498467539
351218,119.03533110131107
351219,570.3228063664757
351220,107.09357004750359
351221,384.3098333643966
351222,307.3853364768198
351223,233.3173799792701
351224,142.94142707482294
351225,192.69216392485814
351226,68.62334078347388
351227,69.18904641663975
351228,75.29356771523486
351229,94.10405919601352
351230,178.55832569140225
351231,213.36451386497643
351232,71.08503091460196
351233,414.5273817961299
351234,469.8840364683107
351235,81.58794608510013
351236,91.46330969211647
351237,288.05886140535773
