iteracion,valor_coste
98501,89.07380324366413
98502,89.0738032436642
98503,89.07380324366423
98504,382.084211490309
98505,89.07380324366419
98506,89.07380324366423
98507,97.26997644747713
98508,89.07380324366426
98509,340.22817877112647
98510,89.07380324366419
98511,89.07380324366417
98512,89.07380324366422
98513,89.0738032436642
98514,89.07380324366412
98515,89.0738032436642
98516,89.0738032436642
98517,329.8279365234774
98518,89.0738032436642
98519,89.07380324366422
98520,89.07380324366422
98521,89.07380324366419
98522,89.07380324366422
98523,89.07380324366416
98524,89.07380324366419
98525,89.07380324366416
98526,89.07380324366427
98527,89.07380324366417
98528,89.07380324366422
98529,89.07380324366417
98530,89.07380324366419
98531,89.07380324366417
98532,89.07380324366413
98533,89.0738032436642
98534,89.07380324366417
98535,89.0738032436642
98536,89.07380324366412
98537,89.07380324366414
98538,210.15913826306576
98539,89.07380324366426
98540,89.0738032436642
98541,345.3791223023936
98542,89.07380324366416
98543,104.73138174917415
98544,343.7520892439138
98545,89.0738032436642
98546,89.0738032436642
98547,89.07380324366419
98548,89.07380324366419
98549,89.26663150812216
98550,89.07380324366423
98551,89.07380324366422
98552,89.0738032436642
98553,94.73711462403462
98554,106.93946253417242
98555,201.49861833211762
98556,89.07380324366412
98557,89.07380324366419
98558,89.07380324366422
98559,382.6722071824963
98560,89.07380324366416
98561,89.07380324366417
98562,89.0738032436642
98563,89.0738032436642
98564,89.07380324366417
98565,275.8832770712072
98566,89.0738032436642
98567,89.07380324366419
98568,89.07380324366417
98569,89.07380324366424
98570,89.07380324366419
98571,89.07380324366416
98572,89.07380324366419
98573,89.07380324366416
98574,89.07380324366422
98575,89.07380324366417
98576,104.17906948795114
98577,90.38026763439164
98578,89.0738032436642
98579,89.0738032436642
98580,101.00239392707071
98581,89.07380324366416
98582,274.37386601216383
98583,89.07380324366417
98584,89.07380324366417
98585,119.57992728404955
98586,89.07380324366417
98587,89.0738032436642
98588,89.07380324366416
98589,89.07380324366426
98590,265.97330841998416
98591,89.07380324366417
98592,89.0738032436642
98593,89.07380324366414
98594,89.0738032436642
98595,89.07380324366417
98596,252.1457947674583
98597,89.07380324366426
98598,89.07380324366423
98599,89.0738032436642
98600,89.07380324366414
98601,89.07380324366416
98602,89.0738032436642
98603,89.07380324366417
98604,89.07380324366414
98605,89.0738032436642
98606,89.0738032436642
98607,89.07380324366419
98608,91.04528197918572
98609,351.1793532041273
98610,89.07380324366417
98611,89.0738032436642
98612,102.9002062791828
98613,89.0738032436642
98614,89.0738032436642
98615,89.0738032436642
98616,89.0738032436642
98617,89.07380324366417
98618,89.07380324366422
98619,89.07380324366417
98620,89.07380324366417
98621,89.07380324366416
98622,89.07380324366419
98623,89.0738032436642
98624,89.07943837553658
98625,89.07380324366419
98626,89.07380324366419
98627,89.07380324366424
98628,89.07380324366419
98629,89.07380324366422
98630,89.0738032436642
98631,89.07380324366417
98632,89.07380324366416
98633,89.0738032436642
98634,89.0738032436642
98635,89.07380324366419
98636,89.0738032436642
98637,377.8806212640967
98638,89.07380324366416
98639,89.07380324366417
98640,89.0738032436642
98641,89.07380324366419
98642,174.47797486616793
98643,89.07380324366416
98644,133.36519205293533
98645,89.0738032436642
98646,89.07380324366417
98647,89.07380324366426
98648,89.07380324366417
98649,95.50692704142834
98650,89.07380324366419
98651,89.07380324366417
98652,89.07380324366414
98653,89.07380324366419
98654,89.07380324366422
98655,89.0738032436642
98656,241.5357214587316
98657,89.07380324366419
98658,314.06995732774215
98659,298.5931250828485
98660,89.0738032436642
98661,89.07380324366417
98662,89.07380324366427
98663,89.07380324366417
98664,89.07380324366422
98665,89.07380324366414
98666,89.07380324366416
98667,89.0738032436642
98668,89.07380324366416
98669,136.28955178701355
98670,89.0738032436642
98671,89.07380324366419
98672,89.07380324366424
98673,89.12581515452183
98674,166.20139936816292
98675,89.07380324366417
98676,89.26591116377736
98677,89.07380324366419
98678,89.07380324366422
98679,89.07380324366417
98680,89.09878284522635
98681,89.07380324366414
98682,89.07380324366419
98683,89.07380324366422
98684,89.07392508608092
98685,89.0738032436642
98686,96.19931341906664
98687,89.07380324366422
98688,89.0738032436642
98689,89.07380324366414
98690,89.0738032436642
98691,89.07380324366416
98692,90.5543971589738
98693,89.0738032436642
98694,90.21440326397178
98695,89.07380324366417
98696,89.07380324366416
98697,89.07380324366416
98698,89.07380324366424
98699,89.07380324366419
98700,89.0738032436642
98701,89.07380324366419
98702,250.715737980278
98703,89.0738032436642
98704,89.07380324366419
98705,89.0738032436642
98706,89.07380324366422
98707,89.07380324366414
98708,89.0738032436642
98709,89.07380324366416
98710,293.7753472414084
98711,89.0738032436642
98712,89.0738032436642
98713,89.07380324366419
98714,89.07380324366416
98715,89.07380324366422
98716,89.07380324366419
98717,89.07380324366419
98718,358.46938978039975
98719,89.07380324366423
98720,89.07380324366417
98721,89.07380324366423
98722,89.07380324366416
98723,89.07380324366416
98724,89.07380324366422
98725,89.07380324366419
98726,89.07380324366423
98727,89.07380324366416
98728,89.07380324366427
98729,89.07380324366413
98730,89.07380324366416
98731,89.41144134495241
98732,89.07380324366422
98733,89.07380324366412
98734,89.26383671974561
98735,89.0738032436642
98736,89.07380324366414
98737,89.07380324366417
98738,89.07380324366417
98739,89.07380324366422
98740,89.29963208640928
98741,89.07380324366419
98742,212.65423273341875
98743,89.07380324366424
98744,353.02229745075175
98745,89.07380324366419
98746,89.07380324366419
98747,89.07380324366417
98748,89.07380324366417
98749,89.0738032436642
98750,89.07380324366423
98751,89.07380324366417
98752,89.07380324366414
98753,89.0738032436642
98754,89.27836836961768
98755,89.07380324366414
98756,366.2073118491777
98757,89.07380324366419
98758,89.0738032436642
98759,89.07380324366419
98760,89.07380324366416
98761,89.07380324366417
98762,89.0738032436642
98763,89.07380324366419
98764,89.07380324366417
98765,143.49367656647047
98766,89.07380324366414
98767,89.07380324366419
98768,89.0738032436642
98769,138.67847528554552
98770,89.07380324366417
98771,89.0738032436642
98772,89.07380324366419
98773,221.68732747656315
98774,89.0738032436642
98775,89.07380324366417
98776,89.0738032436642
98777,89.07380324366419
98778,89.07380324366423
98779,89.07380324366414
98780,89.07380324366424
98781,107.59605834165772
98782,89.07380324366423
98783,232.03316335449733
98784,89.07380324366414
98785,89.0738032436642
98786,89.0738032436642
98787,89.0738032436641
98788,89.07380324366416
98789,89.07380324366422
98790,89.0738032436642
98791,229.86253433329782
98792,160.83078966364073
98793,375.6352929751804
98794,89.07380324366417
98795,89.07380324366426
98796,89.07380324366427
98797,89.07380324366422
98798,229.81649103612608
98799,89.0738032436642
98800,89.07380324366416
98801,89.07380324366423
98802,89.07380324366417
98803,89.07380324366414
98804,89.07380324366419
98805,382.6909601007695
98806,89.07380324366422
98807,89.07380324366419
98808,89.07380324366416
98809,89.07380324366423
98810,89.07380324366417
98811,89.07380324366427
98812,89.0738032436642
98813,89.07380324366417
98814,89.07380324366419
98815,145.79413143757188
98816,89.0738032436642
98817,89.07380324366419
98818,89.07380324366417
98819,151.8475310255192
98820,89.07380324366414
98821,89.07380324366413
98822,89.07380324366414
98823,89.07380324366417
98824,89.07380324366419
98825,90.4696857811854
98826,89.07380324366419
98827,89.07380324366414
98828,89.07380324366422
98829,89.07380324366417
98830,89.07380324366417
98831,89.0738032436642
98832,89.07380324366422
98833,89.07380324366414
98834,89.0738032436642
98835,89.0738032436642
98836,89.07380324366417
98837,89.07380324366419
98838,89.07380324366417
98839,89.07380324366416
98840,89.07380324366423
98841,89.0738032436642
98842,89.07380324366417
98843,89.0738032436642
98844,89.07380324366417
98845,89.07380324366423
98846,89.07380324366419
98847,89.07380324366422
98848,89.07380324366419
98849,89.07380324366419
98850,89.07380324366419
98851,89.07380324366417
98852,89.07380324366419
98853,89.07380324366416
98854,215.16220397809283
98855,89.07380324366426
98856,89.07380324366422
98857,89.07380324366416
98858,89.07380324366417
98859,89.07380324366416
98860,89.07380324366426
98861,89.07380324366419
98862,89.07380324366422
98863,89.5435296820288
98864,89.0738032436642
98865,197.82797274082935
98866,357.2756305040797
98867,89.07380324366429
98868,89.07380324366419
98869,89.07380324366422
98870,91.24141853875179
98871,89.0738032436642
98872,89.07380324366417
98873,89.07380324366419
98874,89.07380324366416
98875,99.15006877462619
98876,89.0738032436642
98877,89.53996450157393
98878,89.07380324366414
98879,95.61821893691837
98880,89.07380324366422
98881,89.0738032436642
98882,314.0883229439951
98883,129.5495093880696
98884,89.07380324366416
98885,89.0738032436642
98886,89.07380324366419
98887,89.07380324366426
98888,89.07380324366422
98889,89.07380324366417
98890,89.0738032436642
98891,89.0738032436642
98892,89.07380324366426
98893,89.07380324366422
98894,89.07380324366414
98895,89.07380324366416
98896,89.0738032436642
98897,89.0738032436642
98898,311.8235734184599
98899,89.07380324366422
98900,89.07380324366417
98901,89.07380324366419
98902,89.07380324366419
98903,89.0738032436642
98904,89.07380324366422
98905,89.0738032436642
98906,371.75384979437695
98907,89.0738032436642
98908,89.0738032436642
98909,89.07380324366416
98910,89.07380324366414
98911,89.0738032436642
98912,89.07380324366417
98913,89.07380324366417
98914,89.07380324366417
98915,89.0738032436642
98916,89.07380324366413
98917,89.0738032436642
98918,89.07380324366416
98919,89.07380324366423
98920,89.07380324366422
98921,89.07380324366422
98922,331.10784053807834
98923,89.07380324366416
98924,98.27600615907849
98925,89.07380324366417
98926,315.03238205715274
98927,89.07380324366419
98928,89.07380324366417
98929,123.58245797849926
98930,89.07380324366422
98931,89.07380324366417
98932,89.07380324366419
98933,89.07380324366426
98934,89.07380324366419
98935,172.03345043835674
98936,89.07380324366419
98937,89.07380324366417
98938,89.07380324366427
98939,89.0738032436642
98940,89.0738032436642
98941,89.07380324366417
98942,89.07380324366417
98943,89.07380324366417
98944,89.07380324366422
98945,89.07380324366419
98946,259.3213334186949
98947,89.07380324366419
98948,89.0738032436642
98949,149.48369446290562
98950,89.07380324366417
98951,89.07380324366427
98952,89.07380324366417
98953,300.99586653971653
98954,89.07380324366424
98955,89.07380324366414
98956,89.07380324366413
98957,89.07380324366417
98958,89.0738032436642
98959,308.9875476735632
98960,205.0964333782407
98961,264.2737635659601
98962,89.0738032436642
98963,89.07380324366419
98964,89.07380324366416
98965,89.07380324366419
98966,89.0738032436642
98967,341.37355641335773
98968,89.0738032436642
98969,89.07380324366422
98970,151.97694476626432
98971,89.07380324366419
98972,89.07380324366419
98973,89.59655071973863
98974,89.07380324366419
98975,107.95047432980672
98976,89.07380324366422
98977,345.52918952068495
98978,89.07380324366416
98979,99.75237976639043
98980,89.07380324366416
98981,89.07380324366422
98982,116.12681748275345
98983,89.0738032436642
98984,89.0738032436642
98985,89.0738032436642
98986,89.07380324366416
98987,94.90629084903387
98988,89.07380324366416
98989,89.07380324366417
98990,89.0738032436642
98991,293.8547956161572
98992,89.07380324366419
98993,89.0738032436642
98994,89.07380324366419
98995,89.0738032436642
98996,89.07380324366423
98997,89.07380324366419
98998,89.07380324366417
98999,89.07380324366417
99000,89.0738032436642
99001,89.07380324366419
99002,89.0738032436642
99003,89.0738032436642
99004,89.0738032436642
99005,89.07380324366422
99006,89.0738032436642
99007,89.07380324366419
99008,89.07380324366424
99009,89.07380324366422
99010,89.07380324366426
99011,89.07380324366417
99012,89.07380324366419
99013,89.0738032436642
99014,89.07380324366413
99015,89.0738032436642
99016,89.07380324366422
99017,89.07380324366423
99018,89.07380324366419
99019,89.07380324366419
99020,369.56141131874034
99021,89.07380324366419
99022,89.07380324366417
99023,89.07380324366427
99024,89.0738032436642
99025,89.0738032436642
99026,89.07380324366423
99027,89.07380324366419
99028,89.07380324366422
99029,89.07380324366419
99030,89.0738032436642
99031,230.57097071891693
99032,89.0738032436642
99033,89.0738032436642
99034,89.07380324366419
99035,89.07380324366419
99036,89.37615719165736
99037,89.78964158840634
99038,89.07380324366417
