iteracion,valor_coste
99662,147.2166710511454
99663,147.21667105114548
99664,147.21667105114543
99665,147.21667105114537
99666,147.21667105114537
99667,147.21667105114545
99668,147.2166710511454
99669,147.2166710511454
99670,147.2166710511454
99671,147.21667105114543
99672,147.21667105114537
99673,147.21667105114543
99674,147.2166710511454
99675,147.21667105114543
99676,147.21667105114545
99677,147.21667105114537
99678,147.2166710511454
99679,147.21667105114537
99680,147.21667105114543
99681,147.21667105114543
99682,147.21667105114545
99683,147.21667105114543
99684,147.2166710511454
99685,147.21667105114545
99686,147.21667105114548
99687,147.21667105114543
99688,147.2166710511454
99689,147.21667105114543
99690,147.2166710511454
99691,147.21667105114545
99692,147.21667105114534
99693,147.2166710511454
99694,147.21667105114545
99695,147.21667105114543
99696,147.21667105114545
99697,147.21667105114543
99698,147.2166710511454
99699,147.2166710511454
99700,147.21667105114543
99701,147.21667105114543
99702,147.21667105114543
99703,147.21667105114545
99704,147.2166710511454
99705,147.2166710511454
99706,147.21667105114543
99707,147.2166710511453
99708,147.2166710511454
99709,147.21667105114543
99710,147.2166710511454
99711,147.2166710511454
99712,147.21667105114548
99713,147.2166710511454
99714,147.21667105114543
99715,147.2166710511454
99716,147.21667105114537
99717,147.21667105114543
99718,147.21667105114543
99719,147.2166710511454
99720,147.21667105114537
99721,147.21667105114537
99722,147.21667105114543
99723,147.2166710511454
99724,147.21667105114543
99725,147.21667105114545
99726,147.21667105114545
99727,147.21667105114545
99728,147.21667105114543
99729,147.2166710511454
99730,147.21667105114548
99731,147.21667105114543
99732,147.21667105114545
99733,147.21667105114543
99734,147.21667105114548
99735,147.21667105114537
99736,147.21667105114543
99737,147.21667105114543
99738,147.21667105114545
99739,147.2166710511453
99740,147.21667105114543
99741,147.21667105114537
99742,147.21667105114548
99743,147.2166710511454
99744,147.21667105114534
99745,147.2166710511454
99746,147.21667105114543
99747,147.21667105114543
99748,147.2166710511454
99749,147.2166710511454
99750,147.2166710511454
99751,147.2166710511454
99752,147.2166710511454
99753,147.21667105114543
99754,147.21667105114543
99755,147.2166710511454
99756,147.21667105114543
99757,147.2166710511454
99758,147.2166710511454
99759,147.21667105114543
99760,147.21667105114543
99761,147.21667105114548
99762,147.21667105114543
99763,147.21667105114537
99764,147.21667105114534
99765,147.2166710511454
99766,147.21667105114537
99767,147.2166710511454
99768,147.2166710511454
99769,147.21667105114545
99770,147.21667105114543
99771,147.21667105114543
99772,147.2166710511454
99773,147.21667105114545
99774,147.21667105114543
99775,147.21667105114543
99776,147.2166710511454
99777,147.21667105114543
99778,147.2166710511454
99779,147.21667105114537
99780,147.2166710511454
99781,147.21667105114543
99782,147.21667105114543
99783,147.21667105114545
99784,147.2166710511454
99785,147.21667105114543
99786,147.21667105114543
99787,147.21667105114543
99788,147.21667105114543
99789,147.21667105114537
99790,147.2166710511455
99791,147.21667105114545
99792,147.2166710511454
99793,147.2166710511454
99794,147.21667105114543
99795,147.2166710511454
99796,147.21667105114543
99797,147.2166710511454
99798,147.21667105114543
99799,147.21667105114548
99800,147.21667105114534
99801,147.21667105114537
99802,147.21667105114543
99803,147.21667105114543
99804,147.21667105114545
99805,147.2166710511454
99806,147.2166710511454
99807,147.21667105114534
99808,147.2166710511454
99809,147.21667105114543
99810,147.21667105114534
99811,147.21667105114537
99812,147.21667105114543
99813,147.21667105114545
99814,147.2166710511454
99815,147.21667105114545
99816,147.21667105114534
99817,147.2166710511455
99818,147.21667105114537
99819,147.21667105114545
99820,147.2166710511454
99821,147.2166710511454
99822,147.21667105114545
99823,147.21667105114543
99824,147.21667105114537
99825,147.21667105114534
99826,147.21667105114543
99827,147.21667105114543
99828,147.2166710511454
99829,147.21667105114534
99830,147.2166710511454
99831,147.21667105114543
99832,147.21667105114537
99833,147.21667105114545
99834,147.2166710511454
99835,147.21667105114543
99836,147.2166710511454
99837,147.2166710511454
99838,147.21667105114545
99839,147.21667105114543
99840,147.2166710511454
99841,147.21667105114534
99842,147.21667105114537
99843,147.21667105114543
99844,147.21667105114537
99845,147.21667105114537
99846,147.2166710511454
99847,147.2166710511454
99848,147.21667105114545
99849,147.2166710511454
99850,147.21667105114543
99851,147.2166710511455
99852,147.2166710511454
99853,147.2166710511455
99854,147.2166710511454
99855,147.21667105114545
99856,147.21667105114537
99857,147.21667105114537
99858,147.2166710511454
99859,147.21667105114543
99860,147.21667105114554
99861,147.2166710511454
99862,147.21667105114537
99863,147.21667105114545
99864,147.21667105114543
99865,147.21667105114543
99866,147.21667105114543
99867,147.21667105114543
99868,147.2166710511454
99869,147.2166710511454
99870,147.21667105114543
99871,147.2166710511454
99872,147.2166710511454
99873,147.2166710511454
99874,147.21667105114543
99875,147.21667105114548
99876,147.21667105114543
99877,147.21667105114543
99878,147.21667105114537
99879,147.21667105114537
99880,147.21667105114545
99881,147.21667105114543
99882,147.21667105114543
99883,147.2166710511454
99884,147.2166710511454
99885,147.2166710511454
99886,147.21667105114545
99887,147.21667105114548
99888,147.21667105114543
99889,147.21667105114545
99890,147.21667105114545
99891,147.21667105114543
99892,147.21667105114543
99893,147.21667105114545
99894,147.21667105114545
99895,147.21667105114537
99896,147.2166710511454
99897,147.21667105114543
99898,147.21667105114545
99899,147.2166710511454
99900,147.21667105114545
99901,147.2166710511454
99902,147.21667105114545
99903,147.21667105114543
99904,147.21667105114543
99905,147.21667105114548
99906,147.21667105114543
99907,147.2166710511454
99908,147.21667105114543
99909,147.2166710511454
99910,147.2166710511454
99911,147.2166710511454
99912,147.21667105114534
99913,147.21667105114543
99914,147.2166710511454
99915,147.21667105114545
99916,147.2166710511454
99917,147.21667105114543
99918,147.21667105114543
99919,147.2166710511454
99920,147.2166710511454
99921,147.21667105114543
99922,147.21667105114543
99923,147.2166710511454
99924,147.21667105114545
99925,147.21667105114543
99926,147.2166710511454
99927,147.2166710511454
99928,147.21667105114548
99929,147.21667105114537
99930,147.2166710511454
99931,147.21667105114543
99932,147.21667105114545
99933,147.2166710511454
99934,147.2166710511454
99935,147.21667105114545
99936,147.2166710511454
99937,147.21667105114543
99938,147.21667105114543
99939,147.21667105114543
99940,147.21667105114543
99941,147.2166710511454
99942,147.21667105114543
99943,147.21667105114543
99944,147.21667105114543
99945,147.21667105114543
99946,147.21667105114543
99947,147.21667105114545
99948,147.21667105114545
99949,147.2166710511454
99950,147.21667105114543
99951,147.21667105114543
99952,147.21667105114545
99953,147.21667105114543
99954,147.21667105114537
99955,147.21667105114543
99956,147.21667105114545
99957,147.2166710511454
99958,147.21667105114534
99959,147.21667105114537
99960,147.2166710511454
99961,147.21667105114548
99962,147.21667105114543
99963,147.21667105114543
99964,147.2166710511454
99965,147.21667105114543
99966,147.21667105114545
99967,147.2166710511454
99968,147.21667105114548
99969,147.21667105114548
99970,147.21667105114543
99971,147.21667105114543
99972,147.2166710511454
99973,147.2166710511454
99974,147.21667105114543
99975,147.21667105114537
99976,147.21667105114543
99977,147.2166710511454
99978,147.21667105114545
99979,147.21667105114543
99980,147.21667105114545
99981,147.21667105114543
99982,147.2166710511455
99983,147.21667105114545
99984,147.2166710511454
99985,147.21667105114543
99986,147.21667105114543
99987,147.21667105114543
99988,147.21667105114543
99989,147.2166710511454
99990,147.21667105114545
99991,147.21667105114543
99992,147.21667105114543
99993,147.2166710511454
99994,147.21667105114545
99995,147.21667105114543
99996,147.21667105114537
99997,147.21667105114548
99998,147.21667105114537
99999,147.2166710511454
100000,147.21667105114545
100001,147.2166710511454
100002,147.2166710511454
100003,147.21667105114543
100004,147.2166710511454
100005,147.21667105114543
100006,147.21667105114545
100007,147.21667105114543
100008,147.2166710511454
100009,147.21667105114545
100010,147.21667105114537
100011,147.21667105114534
100012,147.2166710511454
100013,147.21667105114543
100014,147.21667105114545
100015,147.2166710511454
100016,147.2166710511455
100017,147.2166710511454
100018,147.2166710511454
100019,147.21667105114545
100020,147.2166710511454
100021,147.21667105114543
100022,147.21667105114545
100023,147.21667105114545
100024,147.2166710511454
100025,147.21667105114537
100026,147.21667105114543
100027,147.2166710511454
100028,147.21667105114545
100029,147.21667105114543
100030,147.21667105114543
100031,147.21667105114543
100032,147.21667105114537
100033,147.2166710511454
100034,147.21667105114537
100035,147.21667105114543
100036,147.21667105114545
100037,147.2166710511454
100038,147.2166710511454
100039,147.21667105114543
100040,147.21667105114537
100041,147.21667105114537
100042,147.21667105114548
100043,147.2166710511454
100044,147.21667105114534
100045,147.2166710511454
100046,147.2166710511454
100047,147.21667105114548
100048,147.21667105114545
100049,147.2166710511454
100050,147.2166710511454
100051,147.21667105114545
100052,147.21667105114537
100053,147.2166710511454
100054,147.21667105114543
100055,147.21667105114537
100056,147.2166710511454
100057,147.21667105114543
100058,147.2166710511454
100059,147.2166710511454
100060,147.21667105114543
100061,147.21667105114545
100062,147.21667105114545
100063,147.21667105114543
100064,147.21667105114543
100065,147.21667105114543
100066,147.21667105114545
100067,147.21667105114548
100068,147.21667105114543
100069,147.2166710511454
100070,147.21667105114543
100071,147.21667105114545
100072,147.21667105114543
100073,147.2166710511454
100074,147.2166710511454
100075,147.21667105114543
100076,147.21667105114534
100077,147.21667105114543
100078,147.21667105114543
100079,147.2166710511455
100080,147.21667105114548
100081,147.2166710511454
100082,147.21667105114548
100083,147.21667105114543
100084,147.21667105114543
100085,147.21667105114537
100086,147.2166710511454
100087,147.2166710511454
100088,147.2166710511454
100089,147.2166710511454
100090,147.21667105114543
100091,147.21667105114545
100092,147.2166710511454
100093,147.21667105114543
100094,147.21667105114543
100095,147.21667105114548
100096,147.21667105114543
100097,147.21667105114545
100098,147.2166710511454
100099,147.2166710511454
100100,147.21667105114543
100101,147.2166710511453
100102,147.21667105114548
100103,147.2166710511454
100104,147.21667105114543
100105,147.21667105114545
100106,147.21667105114534
100107,147.21667105114545
100108,147.2166710511454
100109,147.21667105114537
100110,147.21667105114543
100111,147.21667105114534
100112,147.21667105114545
100113,147.2166710511454
100114,147.21667105114545
100115,147.21667105114548
100116,147.2166710511454
100117,147.21667105114537
100118,147.2166710511454
100119,147.21667105114545
100120,147.21667105114548
100121,147.21667105114537
100122,147.21667105114545
100123,147.21667105114543
100124,147.21667105114543
100125,147.21667105114543
100126,147.2166710511454
100127,147.2166710511454
100128,147.21667105114545
100129,147.21667105114543
100130,147.21667105114545
100131,147.2166710511454
100132,147.21667105114543
100133,147.21667105114543
100134,147.2166710511454
100135,147.21667105114543
100136,147.21667105114545
100137,147.2166710511454
100138,147.2166710511454
