iteracion,valor_coste
378946,716.1558792208995
378947,400.7275018378136
378948,530.3065441566949
378949,130.95775845990383
378950,705.4881668907889
378951,468.6054382434946
378952,884.2469702116164
378953,478.84027673776615
378954,273.58783052693536
378955,172.52340712649274
378956,466.0153990895229
378957,540.1355215478976
378958,669.8776973247373
378959,127.9225524478154
378960,306.80861709000646
378961,342.5737156023313
378962,397.23730610604593
378963,669.1108515684534
378964,133.28384541973446
378965,141.32234485923894
378966,117.04791237434416
378967,612.1674722151178
378968,237.59223005384155
378969,120.64450359153477
378970,697.4875503589772
378971,545.3623735437557
378972,589.906017948228
378973,318.7276094873323
378974,126.67150791129622
378975,477.53926495526287
378976,528.3350146579131
378977,121.3225437041423
378978,214.50189647232503
378979,470.9404567453887
378980,232.82077975594254
378981,165.90277479348214
378982,124.90837840453511
378983,310.12354918534913
378984,276.7803089773396
378985,341.7657231944814
378986,573.7892716082002
378987,202.82516524367014
378988,178.72274072495873
378989,949.0308770920309
378990,459.94966971753666
378991,338.89382599683665
378992,425.0118755442938
378993,122.89332137483254
378994,305.9826698319349
378995,317.14201820746763
378996,658.3364338127011
378997,440.4499518044579
378998,131.1580444560125
378999,477.8246347720251
379000,135.40883362653094
379001,898.8855210385312
379002,370.21234356002714
379003,120.39070661016768
379004,504.02808635315154
379005,186.04103217132499
379006,495.59022865028436
379007,116.64877841806884
379008,209.41433116447615
379009,468.5910028682176
379010,303.74632690448385
379011,419.0688713264424
379012,467.47372055368845
379013,302.6461905111444
379014,468.46847255350957
379015,345.0097399183321
379016,117.9452216945597
379017,311.1173483783201
379018,824.4983042969973
379019,422.3129963335106
379020,237.53564804028946
379021,377.41159879035376
379022,114.97384373108167
379023,290.8463283937698
379024,258.65941995133676
379025,226.38201064645324
379026,114.93415521758928
379027,344.9369697882815
379028,115.39623263907316
379029,119.92822295993102
379030,319.1957281075966
379031,386.4835776636681
379032,174.58489857888387
379033,116.84207186251719
379034,124.41489578024837
379035,378.7668732698893
379036,211.23771620972812
379037,433.54931933726056
379038,251.83540080412178
379039,506.75942631262444
379040,290.98728602222116
379041,121.78748660257335
379042,402.2523474283523
379043,217.0959908596572
379044,427.0199470326629
379045,472.6768867474942
379046,383.1971164032338
379047,123.4389278941018
379048,593.336366195552
379049,118.91404318262556
379050,393.9689889868941
379051,855.4951563904889
379052,115.16836633360117
379053,306.223572135412
379054,115.31744853434815
379055,585.824165565799
379056,695.8948803928333
379057,126.33724716091746
379058,666.3513461721261
379059,442.2621417599141
379060,123.26257726157303
379061,619.4730128568699
379062,151.16789665609764
379063,275.44917202346767
379064,122.3638212539816
379065,498.61303147809963
379066,410.73240768524045
379067,271.7612204209653
379068,119.38595938272428
379069,447.9059738199016
379070,294.31990303105823
379071,117.14595617159763
379072,121.18493692733946
379073,404.3997876581182
379074,194.67579825731914
379075,887.8625936735788
379076,124.67083706120009
379077,611.1636281118382
379078,956.518879288857
379079,368.0670171971475
379080,180.15703228057788
379081,556.1322081880328
379082,173.45217583951433
379083,351.4153545619318
379084,116.90715364170174
379085,121.18680299997612
379086,641.9769093961794
379087,125.18468898412924
379088,247.13804472841719
379089,520.6398847896852
379090,225.66642812515346
379091,142.18766754229296
379092,485.03922545992424
379093,155.8976217550648
379094,354.01489511543
379095,465.01839501147333
379096,192.4652244774208
379097,616.0160367059176
379098,497.21781058300735
379099,127.09077670814513
379100,577.5988162983806
379101,193.2730830359019
379102,270.8712217085089
379103,326.8078554474583
379104,273.86728179050334
379105,243.27671291233554
379106,464.70994462003955
379107,395.9095505030804
379108,256.8779857489234
379109,119.18983554753294
379110,247.97654666597154
379111,211.50325376969116
379112,734.6107611931463
379113,529.5343672177659
379114,121.73662244826869
379115,552.512262907274
379116,128.1464216045175
379117,325.3584782125749
379118,616.5648183853164
379119,140.09750460448234
379120,294.7307631973952
379121,383.2894015373095
379122,133.88299598347766
379123,660.6748394384584
379124,310.2785823072514
379125,545.2397459870326
379126,268.215946447385
379127,895.5934353565024
379128,304.78093247199763
379129,276.1601261571588
379130,216.44841563973642
379131,443.54655251953926
379132,117.38775408170861
379133,120.85736641760374
379134,124.90837840453511
379135,325.39558683032993
379136,261.61434760681306
379137,117.08049040819091
379138,122.59253146626259
379139,147.9606391585078
379140,546.6933123329702
379141,382.07070072157535
379142,404.03331757709697
379143,332.0345212590576
379144,118.67394557863439
379145,304.0653562133365
379146,130.79433742588822
379147,334.58867929149824
379148,182.36283277752958
379149,407.38985871011886
379150,328.41451319865644
379151,437.08005240235025
379152,133.56278947956284
379153,277.14041679813454
379154,318.49835655101816
379155,417.4787261898592
379156,336.5571058535335
379157,415.95097709076265
379158,617.9904615377534
379159,1237.8704895341739
379160,166.52203547458217
379161,201.4399688432706
379162,438.139835565687
379163,114.9711816810914
379164,826.4384545309845
379165,886.4597892399198
379166,414.2669979747097
379167,125.40791757611518
379168,190.45957815825062
379169,284.54570902327345
379170,297.24219526027116
379171,466.4390285769407
379172,275.3327319821752
379173,367.7881014230599
379174,114.97384373108166
379175,499.83871480380435
379176,308.2111129594506
379177,291.55515621202227
379178,114.93415521758928
379179,247.66193005315907
379180,115.3962326390732
379181,428.9291729350707
379182,239.1270209601516
379183,132.04320404105178
379184,200.1283369805248
379185,116.8420718625172
379186,302.9175443258171
379187,195.15471798855444
379188,114.92188750938342
379189,597.6291204367757
379190,518.2009700596909
379191,190.21057535319838
379192,299.73872198185467
379193,139.60148048353997
379194,117.97615519471348
379195,290.1158854115664
379196,252.3068212544739
379197,330.28430707921297
379198,159.89439786005056
379199,117.81942602439734
379200,116.46766908108316
379201,289.9435168038189
379202,280.8143953949922
379203,367.903783133156
379204,478.8513163959415
379205,233.9835600584223
379206,134.4115484679297
379207,231.03766872459232
379208,262.18790006758275
379209,356.74252123484035
379210,456.4673613870911
379211,489.76919242384076
379212,248.70406626123756
379213,348.1069252698776
379214,646.8304188114149
379215,395.7048736545278
379216,466.22815524578016
379217,139.97877410233525
379218,387.35581340317054
379219,124.76717353170935
379220,420.48310002699196
379221,290.50622430510276
379222,450.1463766623456
379223,117.14595617159765
379224,293.4105511673963
379225,422.2575486381579
379226,542.7971657600345
379227,440.9640078564182
379228,371.95002755410104
379229,354.6229809688763
379230,179.8403053494471
379231,319.9533299478545
379232,122.14872927249105
379233,115.13722916602157
379234,321.7684637960104
379235,129.5448731550531
379236,312.6330547663145
379237,118.30222356509356
379238,177.44227640059876
379239,125.18468898412924
379240,567.5060288400001
379241,116.22095084753322
379242,159.200155674672
379243,512.1125149575807
379244,123.82611825707608
379245,348.9094710699005
379246,573.6442475909826
379247,286.070097122181
379248,666.7694747035051
379249,124.06216296463005
379250,535.137832409777
379251,407.3045444340445
379252,119.32665674688919
379253,586.0951564041196
379254,127.31339332717067
379255,170.24401378498806
379256,410.7199670759891
379257,177.89958534869677
379258,210.86852698045755
379259,129.73266128056488
379260,504.4857880421318
379261,271.07339925936935
379262,357.88821132271534
379263,115.50484314954303
379264,159.36978924786737
379265,412.51664355065606
379266,121.73662244826866
379267,320.9322448095646
379268,469.13814756694995
379269,444.887181698197
379270,119.85610273503174
379271,140.09750460448234
379272,719.1147979260369
379273,120.64450359153473
379274,193.2328314203816
379275,685.2432668362916
379276,302.4639630835922
379277,192.42384525929276
379278,382.6096807882637
379279,126.86387930376817
379280,608.6369908201997
379281,841.1932881066717
379282,494.706350486823
379283,330.0975887503752
379284,117.38775408170864
379285,400.4890015443815
379286,127.48522749740458
379287,515.0669708175966
379288,199.48579973514083
379289,117.20756424926485
379290,458.0798983141368
379291,120.49632875209372
379292,263.51025078191145
379293,738.9339354741461
379294,378.5974047845516
379295,118.36543908920238
379296,118.67394557863439
379297,133.70722250857563
379298,241.84089806322694
379299,270.2551812559662
379300,115.99740131823279
379301,878.2577599925112
379302,302.0684242132003
379303,273.52657587707677
379304,133.5627894795629
379305,695.9510742949739
379306,355.0168159266829
379307,321.0009759919403
379308,238.59417770089155
379309,290.1834341967019
379310,270.3928301103154
379311,541.6429524263251
379312,345.5917771693478
379313,321.64288900447224
379314,119.91298889508508
379315,301.2327127678699
379316,164.68945289680644
379317,283.6923886446569
379318,327.3755188824052
379319,475.66423568582
379320,117.94522169455973
379321,120.34885354197537
379322,571.1783971826919
379323,174.09578720783705
379324,131.5822865796718
379325,117.13991819876246
379326,554.7288158648869
379327,461.52723083016963
379328,461.39226655325126
379329,200.87812130527064
379330,605.4943448376758
379331,347.60994143508043
379332,370.24198460859134
379333,167.0463172418748
379334,285.03132844231317
379335,391.03022520033693
379336,284.74046724638157
379337,250.60402128010548
379338,163.00991201801392
379339,128.67161424102568
379340,407.35386043658855
379341,629.8864084809398
379342,131.95549019805452
379343,167.55090930498696
379344,143.54822868954378
379345,121.88560105202738
379346,138.17381980583997
379347,116.55957459749831
379348,392.1640725434906
379349,418.37309668909705
379350,332.3913484965349
379351,124.83579120004302
379352,837.9613727469496
379353,282.4311238269688
379354,675.733989605629
379355,564.0323590985175
379356,171.51759949274592
379357,244.98428499189697
379358,322.1259831067002
379359,206.38350933134322
379360,205.311590097222
379361,122.14933778300377
379362,200.9542787166512
379363,225.86714047414054
379364,123.26257726157304
379365,120.56836432587707
379366,261.7611741653709
379367,134.7426504818385
379368,122.36382125398157
379369,370.97124350878164
