iteracion,valor_coste
227510,136.4910703046273
227511,106.18124462844719
227512,-160.90422058621746
227513,17.45363856822416
227514,19.173756282296907
227515,748.3596577673811
227516,-82.55085511646229
227517,65.20941494980168
227518,84.33959047686402
227519,-130.9679386961377
227520,240.10596999655039
227521,904.7815635572993
227522,135.01631319095284
227523,-72.18591010920893
227524,389.29962048787024
227525,43.368365436618134
227526,-123.46993413135283
227527,64.01500194683784
227528,233.77399327407878
227529,57.18442439296094
227530,31.423374495836924
227531,320.911118813586
227532,115.32103451571601
227533,588.3436131218449
227534,428.7646483579175
227535,165.18415346487765
227536,-93.64118661310214
227537,-104.72089351060438
227538,59.080234382213064
227539,729.2215316870646
227540,-95.8187648010993
227541,312.72336715218745
227542,261.2988571530297
227543,-149.29806665585232
227544,153.59505828877954
227545,382.9214573715377
227546,574.2849234145183
227547,83.54543324249767
227548,374.2011963306876
227549,166.74420171796814
227550,-18.892851215929173
227551,31.489313954156874
227552,357.7098359264495
227553,-122.06097231081247
227554,1215.3401103527754
227555,164.70527089738576
227556,-130.34282073611593
227557,11.051968018021867
227558,3.718394464241996
227559,1101.9724451473141
227560,215.04130262967612
227561,-176.35098977394733
227562,-94.43080857134007
227563,139.51249703720757
227564,-7.642122964716549
227565,-88.4672982243164
227566,49.88926765208644
227567,-22.718138539371928
227568,-135.58853685195217
227569,88.5791819539344
227570,957.396765838806
227571,1039.371221840063
227572,97.35036771835868
227573,416.1161704871678
227574,55.34716034408339
227575,-124.58410543925018
227576,764.4622557952023
227577,388.91311718870577
227578,308.38742339216907
227579,182.5467002407974
227580,-49.86785459339516
227581,105.5409398903749
227582,-145.41366616872943
227583,-24.51748278018769
227584,-136.52879797245404
227585,1089.1264583228017
227586,-40.878600333653836
227587,541.3514581686711
227588,-61.17019074063819
227589,-35.44640997837938
227590,202.98676156296392
227591,-40.680633717517935
227592,435.6044964242809
227593,39.174188175125124
227594,3.309838504014871
227595,-135.03591637998457
227596,237.64952341103898
227597,209.21330687972397
227598,-110.25866314631179
227599,227.65749871835928
227600,-30.05974961617848
227601,674.6596031324342
227602,-53.09566277488812
227603,30.823244736614754
227604,196.27397274191543
227605,-131.12307115105057
227606,301.8766896031369
227607,1311.5689101344858
227608,-204.77622339107745
227609,164.2018511394732
227610,10.309175908822674
227611,92.69307401171963
227612,232.00292860349987
227613,-91.8547828085499
227614,-128.40114459193708
227615,5.47203358430901
227616,232.86070336214271
227617,53.675340875722014
227618,-25.272878820050522
227619,51.263559311699794
227620,40.100107719538926
227621,34.00046894630963
227622,673.7673079122139
227623,637.1111350680906
227624,-49.19160261275201
227625,-26.936716828580977
227626,149.77285220496887
227627,149.44170141488286
227628,290.865731111061
227629,48.200005377864265
227630,123.810874972882
227631,-50.46373396286717
227632,-109.27503871294067
227633,865.6143729153016
227634,176.75138025959927
227635,-56.21382044761238
227636,501.8254306248217
227637,-137.13231525374312
227638,24.423100410553985
227639,-25.375013194459154
227640,1312.7726487830892
227641,-53.53601673695217
227642,38.926283222451936
227643,-70.30348969109987
227644,17.360633013173036
227645,108.37659121132324
227646,-139.56305662305934
227647,-80.66388997520956
227648,520.3286442083393
227649,135.9092869872406
227650,-41.73366232257031
227651,109.80573713181101
227652,100.82800377872638
227653,37.35174526424642
227654,-113.98241311736383
227655,-23.466283081980677
227656,222.09424402731827
227657,-11.6943371777337
227658,-80.33012963240473
227659,249.02499117455585
227660,7.3814383550040645
227661,290.2829804450437
227662,-69.20854613956953
227663,-53.49206921964167
227664,5.926476255085916
227665,17.28125605776877
227666,27.48686668206247
227667,361.26023000039146
227668,67.62265791755381
227669,106.81160142689168
227670,-52.892923061829244
227671,-39.32554665485049
227672,1016.9316160442436
227673,60.657893213203046
227674,330.19047292774314
227675,30.78377066443543
227676,-32.34210236904808
227677,555.0872931328171
227678,563.6370533920489
227679,-78.02211470333904
227680,-148.57333702360046
227681,106.70152887915097
227682,-55.66838143699257
227683,-113.48241126925754
227684,1771.5625333252108
227685,-36.8298937630901
227686,144.46369013501018
227687,-41.33557435533889
227688,-48.887490287794826
227689,-96.4465008396352
227690,-194.59485108053792
227691,1190.364404721593
227692,-185.03886229493997
227693,65.2050080808837
227694,-157.68600363285057
227695,198.75072893352421
227696,12.95484462730451
227697,-130.4872759153152
227698,609.8053193075515
227699,-88.0616707172203
227700,27.803473556152166
227701,-194.73839236008916
227702,71.29192573419066
227703,300.8431040992559
227704,211.27827239036884
227705,-129.87534674768722
227706,-223.28095788904469
227707,30.22927381442102
227708,-209.0937112183421
227709,13.95047439656301
227710,1244.5966098434208
227711,310.63514460492013
227712,1872.1099147940074
227713,1649.4963345860554
227714,59.694712206406194
227715,116.30929748617814
227716,44.68966713450884
227717,226.50017443848645
227718,-135.32727659133957
227719,-121.05519899953883
227720,97.77544701286412
227721,1098.9802529516514
227722,51.22347140203714
227723,57.740715202220215
227724,40.5402953397843
227725,-177.69689020817367
227726,332.2309750380596
227727,91.86237870483583
227728,-64.31512935378396
227729,465.2028572534656
227730,-111.84251302178299
227731,48.86934675652746
227732,-42.88309819765889
227733,718.2968659121266
227734,-106.7424572927128
227735,127.15965480428125
227736,568.280307698129
227737,317.18910679289496
227738,-132.57642875217752
227739,43.51495146547284
227740,1014.0278044481518
227741,88.746250643319
227742,285.7210466626092
227743,120.18019930842809
227744,190.87766751961865
227745,195.58837886199058
227746,134.9668513096479
227747,-9.759188931936286
227748,55.97738448990518
227749,35.435947597638474
227750,183.13046657063373
227751,57.35672539343919
227752,41.84870023025371
227753,318.65685448691335
227754,59.804157966863954
227755,77.16755347909779
227756,60.96317877380636
227757,569.0578449591898
227758,1500.3064061749837
227759,-86.30897387148181
227760,-74.1275281157508
227761,439.5884366782525
227762,184.4458245259012
227763,3.059290469750806
227764,5.492823747780719
227765,1061.5269157900648
227766,-80.14102053133124
227767,295.0131191275636
227768,-64.42594561112884
227769,74.32860286648278
227770,-141.69785847743694
227771,6.325848122947883
227772,-112.64144641662924
227773,-8.000863582489742
227774,371.84075449001864
227775,16.418765034642888
227776,59.505241261897865
227777,113.086562270624
227778,198.30024480340066
227779,-131.05365796154246
227780,-125.7564201242917
227781,1130.1338201062895
227782,88.04162701460358
227783,-138.20226233495154
227784,100.7553049388618
227785,102.08119813022151
227786,163.62345953163822
227787,236.6759365749544
227788,185.57668591589973
227789,448.6737269754225
227790,34.11320337921866
227791,-72.18658047414715
227792,72.07243733160385
227793,-91.73921323466699
227794,489.8820419215286
227795,1192.6180308802393
227796,3.41841486465351
227797,-193.20589202707998
227798,-37.42594464155031
227799,915.0168206413753
227800,559.4804658968579
227801,-57.911740603287576
227802,200.9382616318906
227803,863.5216580430148
227804,118.77812560947756
227805,-86.15348168359216
227806,-132.3944142185613
227807,379.91917632342427
227808,-49.83561868646947
227809,-77.30238394222043
227810,-142.40418078236405
227811,-64.29295805595429
227812,-116.70416174840685
227813,-128.19004007093864
227814,364.19167734735265
227815,96.84818529121051
227816,259.14303892409634
227817,-121.2874156805442
227818,-188.5334191170732
227819,-7.487712657598735
227820,16.028021285212475
227821,-116.10718060568341
227822,-0.5822420870959242
227823,793.4022211502876
227824,225.19996588889782
227825,109.7628751422338
227826,934.1577483393045
227827,-111.62080832844707
227828,-114.94736346160595
227829,44.63649011849909
227830,127.95708798057478
227831,-47.52585199691775
227832,90.01654706068688
227833,-33.2303887351177
227834,-69.43820125244112
227835,-112.9957432073789
227836,1275.8307113009942
227837,-86.03259081602798
227838,-42.44545130506397
227839,112.28717953167437
227840,53.874995421361646
227841,18.825862934363784
227842,-125.27989533916882
227843,442.14087170758023
227844,-65.19390328400107
227845,-101.89448147942842
227846,27.627246173731958
227847,60.0316799507738
227848,57.31684412543482
227849,109.83846349276891
227850,-162.6630411729941
227851,221.88652910541327
227852,114.02800933780608
227853,105.72764771862508
227854,661.3777568014813
227855,133.56635847763275
227856,1859.521096079211
227857,-118.18659259578415
227858,-97.21611921584935
227859,-129.75850761246085
227860,-15.715631361356799
227861,159.67054907841316
227862,158.35648341472722
227863,362.5351603834084
227864,179.41773540696116
227865,810.2415160938706
227866,-40.52438651913101
227867,127.9596900059663
227868,1309.9857337111025
227869,-27.69261610523582
227870,-112.18708627203345
227871,-1.4240930742895515
227872,-9.992546626536054
227873,-71.43671108448746
227874,-113.33628206918075
227875,272.5589563204656
227876,27.555782580429533
227877,-129.7881887383066
227878,319.8305415235446
227879,48.06720720259001
227880,-107.19831669288371
227881,276.1990132325197
227882,35.1760827224268
227883,-108.39911737227777
227884,-139.35515037207963
227885,387.51407521364763
227886,83.49978422002752
227887,1559.8616677582895
227888,-22.195965460875634
227889,-95.1930320024604
227890,-43.67074762218235
227891,146.5543153803286
227892,28.516693509597204
227893,-85.66504246625581
227894,217.68716169973354
227895,-120.61159139360907
227896,-174.74209641236843
227897,183.17325769515514
227898,424.77814673823315
227899,50.381597599883634
227900,20.297818603650484
227901,-152.02775679726514
227902,386.5675690800908
227903,-13.901448000457478
227904,-167.96800881152757
227905,-61.17801787193643
227906,-103.92930944969187
227907,1274.2265482452747
227908,-191.2747361126041
227909,120.78481746285158
227910,173.444960476532
227911,-212.60180415731355
227912,-94.5319664942502
227913,270.9064094649157
227914,367.3138487802556
227915,1768.628063386191
227916,655.9768174385177
227917,-180.45847300934398
227918,116.33232274623782
227919,331.34309856631194
227920,-21.307163778771674
227921,431.3905660176076
227922,140.67922385828493
227923,1241.408012316549
227924,-107.1722845289872
227925,191.6026808042688
227926,1903.720692177101
227927,59.85257122725126
227928,137.48825541567683
227929,215.0984620962205
227930,68.75526495119742
227931,-56.72453615893605
227932,156.3440647273634
227933,661.0767156191354
227934,-150.86212040382694
227935,-93.45047229193338
227936,518.4637731880752
227937,148.37854753051607
227938,682.2997307687552
227939,63.25150241548964
227940,42.13889315526449
227941,914.3140247195473
227942,-36.587037571018904
227943,-20.2152302824408
227944,70.31622014500567
227945,-67.49074286186075
227946,1082.0410549658457
227947,-106.35444941170344
227948,-83.02421226890571
227949,-139.56305662305934
227950,89.79682136575731
227951,7.608289333695971
227952,-60.99251136138962
227953,86.3519204938292
227954,971.1680698731328
227955,293.4510735407231
227956,10.879540991899727
227957,-149.640316891366
227958,673.4649857070996
227959,161.04634946129258
227960,2.920037602050627
227961,635.5150080059627
227962,62.20178131341625
227963,-89.34492343288903
227964,209.5154935981288
227965,-227.55911059732733
