iteracion,valor_coste
99795,-4.035091522818671
99796,-16.65051420667925
99797,-11.29438493766824
99798,21.63976516258429
99799,-12.25234597762243
99800,10.248597336359303
99801,-18.788838645929456
99802,3.486123991201733
99803,34.21810995497461
99804,-55.065145696299936
99805,-27.84096115413871
99806,23.39333693512958
99807,-14.329446248332136
99808,9.762388126115768
99809,-7.0797082788341985
99810,69.12970945964247
99811,-34.192270852537206
99812,36.691724394158584
99813,22.357388833584302
99814,-57.28218543106112
99815,-14.595929330170085
99816,9.853973448251352
99817,-54.851611114872526
99818,8.759727521885914
99819,63.24479952599115
99820,-41.4089659737445
99821,-48.671477838735775
99822,16.000219810370016
99823,20.44582171479579
99824,8.047419949322613
99825,18.472992843062173
99826,-30.507203458162337
99827,-0.6520696694070338
99828,-25.401260994723465
99829,-6.768054488776826
99830,155.44891721905572
99831,-9.010551204525031
99832,80.57710580542499
99833,13.185499819407658
99834,-20.349113524262954
99835,-8.63970831221628
99836,-27.602300681156912
99837,-7.661261751728258
99838,-15.364441387210544
99839,48.1978625579147
99840,-70.74451299957268
99841,-46.6022282451103
99842,6.154808983573762
99843,39.51127608779612
99844,-58.43009945507378
99845,-58.72082700453786
99846,22.274520578256634
99847,6.858842985282866
99848,-34.53224091476383
99849,-4.710023259831272
99850,33.61144335396842
99851,-1.6216022317095877
99852,12.178413331748486
99853,-47.06604845804477
99854,-20.698948209752384
99855,-41.91073325227276
99856,-51.88199114851912
99857,-7.050239172377967
99858,-47.1255586391531
99859,-19.51924614187527
99860,124.00045668217402
99861,-51.15820998411113
99862,-52.08594767283172
99863,-8.6084995788914
99864,-2.5342835033958924
99865,11.000055415718618
99866,-2.2591310710116694
99867,-17.348529229845674
99868,-40.48281712933256
99869,-40.43037398102256
99870,28.67613911786586
99871,0.5969781924519513
99872,-11.025991789515329
99873,-30.504682717120943
99874,-17.375191097956804
99875,26.94664468848869
99876,15.55636346770162
99877,-9.232508922354999
99878,7.499651110362336
99879,-2.3309674136033323
99880,84.67620541904272
99881,6.524331110670246
99882,-21.429635888864787
99883,-56.276902723090956
99884,19.957425200797996
99885,-23.719504764981117
99886,12.10548425274569
99887,-15.03475326543972
99888,-67.26476035799965
99889,-6.1528262019344115
99890,-56.99971051575694
99891,16.501591983126687
99892,-8.635297447851778
99893,-21.062035334443816
99894,-7.007852402355798
99895,-27.945034644930956
99896,-3.014477052087198
99897,-2.9184580428280036
99898,-8.175822283822725
99899,-54.02674767319792
99900,32.91545955559647
99901,119.95661607820561
99902,-12.20994475765578
99903,-43.96764613727123
99904,15.814594137268188
99905,-56.53758925463999
99906,12.390780876506795
99907,-49.683256456231774
99908,45.80997904249247
99909,145.89544576112888
99910,2.4320938735608326
99911,-43.03809187336465
99912,-35.93100197237025
99913,-50.17798745545438
99914,-39.50174996337403
99915,-2.743872827267499
99916,-10.266200393802254
99917,-19.900984031526846
99918,-2.1388430782573042
99919,-5.238594506336916
99920,-60.49199865476757
99921,-63.523372658221035
99922,115.3827956643479
99923,-43.70466861853289
99924,20.63180237282044
99925,9.970394247864657
99926,-18.923332515621762
99927,-7.437946124595692
99928,-68.8703493235967
99929,20.889930233184806
99930,-58.25245901987681
99931,48.988138893806706
99932,-26.826485117639958
99933,-19.38063558092464
99934,30.40607845907941
99935,6.205534245817935
99936,9.715847271847094
99937,-64.27908762724711
99938,6.622359104191287
99939,-48.250754225908274
99940,-36.06759473502046
99941,26.07813159165007
99942,9.04206267931715
99943,-13.44147271040718
99944,30.144028286355717
99945,-0.11265270637917801
99946,-5.406534206963325
99947,-5.625973121141665
99948,-59.56340477653595
99949,-54.475666523941356
99950,-20.605543119964864
99951,12.990370663522814
99952,8.074247007489687
99953,-53.533395653100236
99954,-44.87493768950065
99955,-57.19670212153706
99956,-56.529493904140836
99957,22.01369927546161
99958,30.52586682919022
99959,1.2722954077342905
99960,-42.45719235782797
99961,-19.673840153119603
99962,3.537054335865324
99963,-22.678953571575835
99964,-47.275097346337105
99965,-41.522184784091955
99966,154.44311172018993
99967,-62.172926720342375
99968,-55.15212456591166
99969,72.8145837628989
99970,6.999918773096629
99971,-64.36747548145404
99972,-23.612233362081124
99973,37.23748559423714
99974,-49.489240144905196
99975,46.465938400933496
99976,17.882297366269597
99977,-5.740882247476982
99978,-67.81013719922404
99979,-15.670794006656225
99980,31.091928545934344
99981,34.51941461896092
99982,1.0700665950631487
99983,-39.10068477801494
99984,146.9978184108406
99985,48.29624389660386
99986,12.248874638903356
99987,-27.354308232003483
99988,10.15582255012517
99989,-21.023015683626163
99990,-49.04026595065568
99991,77.39100658674498
99992,-58.55322245043529
99993,6.1316753008652825
99994,-53.98504176148891
99995,12.16198684505003
99996,-9.733345976833435
99997,6.315905008681621
99998,-4.180511821166284
99999,0.20941255862820896
100000,11.48432684605427
100001,-62.08055396201498
100002,-5.873013030561349
100003,-26.83833785610142
100004,7.385559743589301
100005,-12.199099854514643
100006,-33.399417980520965
100007,-39.03595135181227
100008,51.0361875095912
100009,-54.213181862202006
100010,39.18389909227981
100011,3.466979436298221
100012,7.32405708834074
100013,-25.51709634210885
100014,-33.98898931792674
100015,75.8102475410825
100016,14.382034684053274
100017,216.27970437696177
100018,-49.683256456231774
100019,-60.26910833564135
100020,-0.5712587475820945
100021,-38.16158076037716
100022,-1.2476083770596018
100023,95.38931179352232
100024,7.264124920854907
100025,17.62303933735312
100026,-18.191186826362333
100027,40.407572061300435
100028,-61.6211438643467
100029,28.19193865128972
100030,13.689992162705982
100031,-60.326722096517656
100032,23.734521637006562
100033,16.749156477189246
100034,-10.582615123450058
100035,-45.021532934451926
100036,16.731172901077937
100037,-5.572329459944351
100038,-47.426299129754355
100039,-2.0431631988248418
100040,96.65812947902172
100041,-25.65507236605505
100042,-40.1146486197321
100043,-0.4136596584600156
100044,-10.928514312905026
100045,23.187053501902106
100046,8.877922189136871
100047,-41.44539026948183
100048,-26.418100742939313
100049,174.83901446220423
100050,17.313109560385733
100051,-23.848427142477792
100052,-6.464502961258411
100053,-30.1699037159195
100054,43.5219759561798
100055,-8.352080212307442
100056,-9.366984555714753
100057,-10.00204312371123
100058,-48.54524707553777
100059,-42.97718949632856
100060,-54.475666523941356
100061,-21.857193471942995
100062,-21.297347393117786
100063,-14.69596215398181
100064,-34.48059924580919
100065,11.236801003457616
100066,20.965174531643378
100067,-11.518548860223982
100068,-24.071919833384076
100069,130.91130887804925
100070,-71.36060052602738
100071,-19.157999313172805
100072,86.54649651281322
100073,-1.2384348989434182
100074,-1.661845277883696
100075,-60.32625376045355
100076,-2.3855925803210445
100077,-67.76947569918795
100078,-20.39366162858029
100079,-48.19480126204879
100080,5.508553290243438
100081,35.99438374059497
100082,-3.4753000267750056
100083,-51.15820998411113
100084,14.52295265184453
100085,17.127066098205134
100086,-55.43642132599829
100087,4.629693676019494
100088,-28.733537884231655
100089,-67.81013719922404
100090,158.11458563462827
100091,7.299067662519917
100092,32.9937239010787
100093,11.257393862720694
100094,-69.56664693157856
100095,191.22628086967967
100096,-48.82704327967319
100097,1.931314257652641
100098,-26.989822077534214
100099,-40.4378277098102
100100,-47.65566755759899
100101,-2.8729970917805012
100102,-27.56547164502127
100103,6.266453125385601
100104,130.87317347046775
100105,18.649193184723252
100106,34.84998941958726
100107,24.324270170308875
100108,-18.673804165265604
100109,-36.37959452826689
100110,-67.26476035799965
100111,-0.8766587897793041
100112,-4.338642838964569
100113,-24.711343617652574
100114,33.98473304903866
100115,0.9646287843511168
100116,-59.477304340927176
100117,-11.499925721090339
100118,19.889925254229723
100119,75.04457743497362
100120,-0.4449028794525418
100121,-18.687758851946143
100122,-6.5732367295235825
100123,16.588788556523493
100124,7.508062891581119
100125,10.44483923558807
100126,170.76082046412247
100127,52.56821555580592
100128,48.617116559562156
100129,77.25613140436997
100130,101.41270048487738
100131,10.006550851197936
100132,10.243887566487523
100133,13.912226898083937
100134,-48.31373587782144
100135,-0.3833399790549723
100136,139.12876888393862
100137,-32.06202499103292
100138,2.5400525240418554
100139,-61.6211438643467
100140,11.470716597521013
100141,-0.5201614771052832
100142,-60.49199865476757
100143,24.81859470641129
100144,124.57520928196664
100145,163.94755286484508
100146,100.0810046023234
100147,-39.695292541081265
100148,-17.588665857261937
100149,14.943089695041714
100150,-59.828104911174236
100151,-39.19694545142239
100152,-64.82828373796154
100153,-46.55830474955427
100154,-20.971239944226483
100155,20.790463511577844
100156,-17.28027329311087
100157,-42.497579087932294
100158,-5.772523762137569
100159,24.71448353747822
100160,-25.154164232023252
100161,26.333858284360517
100162,-23.62643293273854
100163,14.93896607629025
100164,-27.602770275053153
100165,-56.18260732139783
100166,116.39701271961238
100167,-6.230044311761906
100168,-60.424033940532844
100169,7.274741594060518
100170,33.84635531282835
100171,-4.180537635927616
100172,4.428240585870556
100173,-12.415162472229392
100174,-12.876069082202124
100175,-49.36705606343183
100176,-44.87493768950065
100177,15.019995355613442
100178,23.23465137817456
100179,-21.674077251279993
100180,3.6352288774774557
100181,-71.36060052602738
100182,3.28539312894641
100183,-1.2250171371482725
100184,-9.63877891871859
100185,8.193267830222052
100186,-60.32625376045355
100187,9.867901765362799
100188,4.240426976812573
100189,14.34557121118185
100190,73.14682207323794
100191,5.95496015516671
100192,9.32562954145805
100193,-8.758850812550726
100194,59.37267911316686
100195,5.426475674830732
100196,-52.59392242404774
100197,26.836415205967086
100198,-1.8122854019189933
100199,-46.96341974768373
100200,-23.759822763229778
100201,-41.26236014425164
100202,-2.696680389518327
100203,-14.584524438144575
100204,-12.81217967718159
100205,2.1308534908831556
100206,-26.457707992139
100207,-51.80143304353671
100208,-73.53897406367682
100209,2.2120961729819637
100210,5.9610130508068355
100211,65.96876583237787
100212,-49.04026595065568
100213,-55.92813291891035
100214,1.688915094117636
100215,-47.569808363186304
100216,-31.27975432382465
100217,-13.821612975689927
100218,17.81522038185131
100219,-35.192300047212264
100220,-11.39799915059231
100221,10.928990203794866
100222,3.4963417223123674
100223,-62.04538532288319
100224,-44.09928483012093
100225,-45.960252291771276
100226,50.311052122486274
100227,-59.477304340927176
100228,-60.76019605704547
100229,-47.881365152989204
100230,35.79062847933025
100231,27.463793853911927
100232,-54.02674767319792
100233,-38.46549753699432
100234,-63.87950960660249
100235,-52.64820430571692
100236,7.67752667240574
100237,-10.124697316765232
100238,84.49876843050885
100239,5.7781447540786655
100240,-47.607985397132026
100241,-66.93349187275565
100242,17.616987173298725
100243,30.278731761261618
100244,-16.99244073291858
100245,29.059161329097208
100246,-18.85222146130762
100247,6.941934852137205
100248,-12.754448835094557
100249,-40.95546422124648
100250,-15.2649932673062
100251,-40.564335715221254
100252,168.61937266928183
100253,-42.88115990935229
100254,-67.27033628362341
100255,23.123325890180816
100256,83.65797481421579
100257,-42.11906925294336
100258,-65.09513271255227
100259,-66.58456595389679
100260,-3.585793357293716
100261,-26.03005758359771
100262,11.164991743225148
100263,193.9032686279304
100264,-2.0121846930559357
100265,-48.671477838735775
100266,18.366203632140316
100267,7.913970889095475
100268,21.121504433207537
100269,18.19398082219772
100270,51.423055832692505
100271,-6.664744067192352
100272,21.535689481493232
100273,-36.665659947761384
100274,-9.051538783026743
100275,106.0592173489916
100276,-56.18260732139783
100277,-19.43237096671151
100278,10.398374631853164
100279,3.583474521199853
100280,54.42395512846889
100281,10.573484859689836
100282,22.55011028189495
100283,-10.078075147046212
100284,0.2901633322680528
100285,-24.505386698261187
100286,-53.533395653100236
100287,7.629219031445238
100288,9.984125807968088
100289,-23.230852917619078
100290,12.977861952248892
100291,148.86817271637457
100292,-71.36060052602738
100293,-1.6062341662721051
100294,27.110011372408792
100295,-23.577756163711832
100296,15.131421313896071
100297,15.2436846369235
100298,11.838686587194164
100299,172.7953059026812
100300,17.060577603722155
100301,106.88090137920283
100302,-40.21356043039146
100303,-42.69081591670279
100304,-15.217286348057812
100305,8.261498491309851
100306,-33.56983214956276
100307,-52.59392242404774
100308,2.5339364969680336
100309,-49.12495348569626
100310,-10.463448961373635
100311,26.619989260150412
100312,4.396581861465791
100313,-30.690905766597666
100314,-8.606223773027532
