iteracion,valor_coste
432668,983.4362215347419
432669,928.5665339594244
432670,941.1506132726297
432671,765.0135852491719
432672,766.4811121866695
432673,139.459545959773
432674,1535.9025106476556
432675,1222.9603674484051
432676,107.52939152357987
432677,119.5251588592802
432678,468.3773644602365
432679,152.99307012020944
432680,1524.812222644554
432681,191.19141684873222
432682,1536.8503062028155
432683,2045.8539858003123
432684,104.93056111971774
432685,1562.811403117446
432686,262.31801470698315
432687,532.7044518017956
432688,978.8591238049022
432689,112.36447493943368
432690,186.6940079001189
432691,230.079355882758
432692,717.9351711247824
432693,622.6435583681197
432694,1463.2264191855656
432695,1224.918506088156
432696,336.6602901362821
432697,200.11196386665173
432698,570.4420616063638
432699,122.01459427143249
432700,1006.1189901185855
432701,961.0193135241279
432702,1628.2661970764134
432703,1473.4862812342556
432704,124.7763131858841
432705,138.54198546339546
432706,1377.6398692883029
432707,435.84622237355813
432708,192.35806621128376
432709,269.0546704478888
432710,1125.4004524641177
432711,146.52068625147226
432712,1429.0547759240244
432713,397.28452907756304
432714,108.55540301982631
432715,1977.4149737252649
432716,242.16619250848373
432717,959.9105646673078
432718,472.9146137986402
432719,1206.898148261333
432720,1367.2282844812328
432721,639.8549700970227
432722,933.2968873267997
432723,727.9302370370713
432724,1669.22951455383
432725,620.7291355028117
432726,367.67130746747455
432727,1223.1617924374927
432728,1372.4361152742563
432729,1393.7236556634778
432730,1128.1338152381525
432731,1569.6593435362247
432732,221.42357701434813
432733,239.6488046467588
432734,1021.7189058563243
432735,133.14658475884465
432736,105.4254339900418
432737,1446.0181582348202
432738,99.70742265070822
432739,177.9593476565796
432740,445.9740138257899
432741,1731.594335452857
432742,1359.4393766991163
432743,189.4304107584084
432744,486.70369122531685
432745,104.40794114878713
432746,1129.8942947557714
432747,822.0724896374218
432748,512.1019924834861
432749,2131.9754604822324
432750,1242.144809581275
432751,1295.5175921620223
432752,1139.8126919951656
432753,1045.7700227419355
432754,949.0803284189861
432755,103.76791916415687
432756,1696.4973263837126
432757,1379.5466443230127
432758,543.4269236728427
432759,856.4849623671296
432760,230.93551526946374
432761,2131.677239703755
432762,549.1800409831461
432763,144.14974341118935
432764,298.2201296614563
432765,413.0979360803839
432766,1548.9411321291398
432767,1621.8880856202588
432768,188.87905655057088
432769,103.61490650197507
432770,1705.1328821365091
432771,537.9672958372516
432772,112.15064673874662
432773,681.1335884009222
432774,853.1436467444399
432775,119.37895068734386
432776,125.81492725512277
432777,1432.78025341471
432778,1442.0931655079826
432779,1358.1649978193548
432780,723.8611284210631
432781,1325.5511859284245
432782,122.09051240012508
432783,1274.7179605243186
432784,195.38130447820566
432785,605.7178462625047
432786,103.49433511781848
432787,168.7052518966938
432788,1059.983776649728
432789,232.39883305418314
432790,1134.1377899483618
432791,174.89069617833823
432792,1067.130054547346
432793,123.87779005678301
432794,453.81528874361885
432795,527.1705564470448
432796,410.76217882911635
432797,700.7042400687268
432798,1044.9510616646758
432799,213.20259315042625
432800,1799.4651395594947
432801,1125.761269911522
432802,162.8479281474509
432803,833.6108528924643
432804,167.32031113790634
432805,1294.055327771864
432806,1558.621889230347
432807,860.4685323649403
432808,1574.7414892083532
432809,1642.6550732705282
432810,895.723555684863
432811,910.0694024132554
432812,1017.8748291028851
432813,1007.0455178896726
432814,128.8567393889072
432815,849.5861044726881
432816,1072.3673574833695
432817,139.87151515409803
432818,1594.482943982221
432819,1024.521217890238
432820,974.0478044315392
432821,304.18872311282576
432822,129.47253088599354
432823,335.449668898211
432824,866.2810036811262
432825,822.2558158801168
432826,667.1066319480087
432827,274.62030463889505
432828,1678.2559512976738
432829,188.45148471159547
432830,100.47937619338762
432831,1054.8233253700967
432832,1375.0999656224649
432833,1805.5260735840543
432834,367.6372932965384
432835,290.63684307157996
432836,104.72066079763358
432837,1184.9948528162085
432838,173.00484153949816
432839,209.4633947194999
432840,1355.331363397654
432841,113.727023121771
432842,375.28203143023825
432843,1187.0283623951018
432844,539.3324267730687
432845,117.1748451808196
432846,1131.579883686439
432847,116.82564288530384
432848,1074.0696966410599
432849,1172.5777283779141
432850,141.43124823005704
432851,140.27679751415923
432852,1304.8303995251156
432853,225.98994905667038
432854,344.3287309347726
432855,163.187828335536
432856,1466.678905926695
432857,873.1671380130169
432858,1128.2550656699339
432859,956.4687766260874
432860,107.52939152357985
432861,1242.613363613895
432862,1485.5917034794488
432863,121.53387732578692
432864,984.0157608221984
432865,1894.8866005936306
432866,2168.6661543291993
432867,1954.3251284338671
432868,701.275782376893
432869,796.8291055387473
432870,130.9985860369748
432871,1953.412877414336
432872,1408.4312199075905
432873,574.3992280550407
432874,233.97798199248703
432875,164.28447780348947
432876,122.93856758085981
432877,1102.7436781133201
432878,2107.9571516567457
432879,763.3975517260067
432880,1393.2263263705345
432881,397.922719221597
432882,849.0813305653859
432883,1202.0508531197383
432884,518.7456395628618
432885,392.0553337025859
432886,1196.7345785977611
432887,137.93795238994352
432888,1273.0785375100236
432889,138.54198546339552
432890,640.7874406073706
432891,146.8241822111124
432892,1613.6371210723064
432893,932.1076629946562
432894,570.8726786517295
432895,925.4410044272623
432896,823.84360007724
432897,964.7803607763217
432898,399.1356037932657
432899,156.55186428246827
432900,179.7333533625823
432901,143.25376864878243
432902,233.20363196809512
432903,1428.1196495559811
432904,1717.7386894463004
432905,1184.141646096507
432906,526.1691028357645
432907,104.57114108388737
432908,949.5755500026681
432909,113.08064954805945
432910,1015.0204787237719
432911,437.95384474154434
432912,277.1671083890865
432913,1200.8366915553647
432914,216.6590682708613
432915,114.92006369993163
432916,2433.643476977124
432917,152.67210303790466
432918,1446.4968997387666
432919,1198.4836662877021
432920,529.5138477677625
432921,1404.7774732088633
432922,862.5981144269998
432923,2102.0858884243503
432924,165.5930818207904
432925,106.88761991945482
432926,114.61202315131071
432927,736.0573681782125
432928,1483.2362665009848
432929,1307.8246724464575
432930,1244.9043937037516
432931,126.05320873462219
432932,109.96076381469378
432933,131.73567539207636
432934,113.24247331092006
432935,805.9373852611417
432936,111.17024333439646
432937,788.128385162255
432938,1149.7033574723807
432939,1258.3294217008201
432940,728.6784469057021
432941,319.04713085762046
432942,526.3173759220408
432943,852.6103965500316
432944,1512.8848284616822
432945,532.6367843629633
432946,155.14271756589653
432947,673.9073288835876
432948,753.2769196874151
432949,1002.1034131128868
432950,138.75586262719875
432951,1518.4406098157488
432952,99.10686380190069
432953,103.61490650197504
432954,1056.7527833369288
432955,1799.5654135702991
432956,149.6197523155027
432957,1553.3123159852228
432958,763.9803328111456
432959,1220.642338601753
432960,902.6881568634014
432961,348.36373622500366
432962,145.869157040718
432963,184.2385424077749
432964,1200.854526733948
432965,1296.1661189207007
432966,775.2442789161759
432967,1501.6433664227281
432968,134.83156597383828
432969,104.69761685275299
432970,2324.0061690556445
432971,105.77288827474268
432972,160.95300860889745
432973,1116.5800229792853
432974,193.57266930383844
432975,174.89069617833823
432976,1885.159033269411
432977,243.56641427859418
432978,240.50026591609645
432979,1130.5555088527478
432980,496.5507117011591
432981,1176.0801984585166
432982,743.3696881622942
432983,330.76049178476694
432984,816.594249593641
432985,1373.6170429596154
432986,165.6933176767831
432987,600.4787696197038
432988,1338.7758485804989
432989,1286.069601125699
432990,106.9437757104819
432991,149.5144997858366
432992,511.0608009778272
432993,1587.3094108705268
432994,557.423067814462
432995,417.1603015621063
432996,633.4212106663261
432997,663.1861571395384
432998,1941.245657861333
432999,131.04318680308734
433000,1850.7965575992469
433001,1073.2638719883842
433002,514.8379656638592
433003,118.22723101235165
433004,995.199460623004
433005,1107.5977304307191
433006,896.7241383007943
433007,840.4932114738623
433008,1312.8004849199322
433009,761.4956394124582
433010,1255.3246292729805
433011,1431.0759402705262
433012,970.0028114051961
433013,971.3916797321554
433014,100.9989902880771
433015,1208.8687994992656
433016,665.3765319197805
433017,177.84682501623777
433018,396.7127457509275
433019,1837.5701518141461
433020,137.53901997113002
433021,207.9900774685176
433022,891.9102845122607
433023,635.3779780628533
433024,108.11524030763053
433025,1634.8977344767343
433026,488.3333809616018
433027,1906.0489265116362
433028,464.2554327056397
433029,887.7798304647091
433030,187.9100583838515
433031,337.3928743149454
433032,205.86304258386187
433033,596.9760469843337
433034,415.1044968702615
433035,140.27679751415917
433036,827.7527459142451
433037,220.03283346456405
433038,1053.3650800097014
433039,2668.30134484441
433040,1518.5395315767962
433041,957.0264657254929
433042,1338.003795148422
433043,828.6390562955838
433044,1685.1127289276692
433045,1109.1185838145007
433046,1246.6666026188009
433047,146.34628847441076
433048,781.4965528890981
433049,730.957789453694
433050,141.15212772384672
433051,267.2602521078601
433052,1348.7475553685028
433053,1052.0483356470133
433054,126.28591793494374
433055,545.6045250988822
433056,1076.376934476448
433057,112.36447493943366
433058,640.1379467956731
433059,1302.545871014727
433060,553.3766551033473
433061,1016.3294480165897
433062,1504.98460214415
433063,101.95624414106582
433064,559.5831649698315
433065,200.11196386665176
433066,1301.8545336407735
433067,752.0810811500497
433068,182.05667239197953
433069,1001.6935309058073
433070,832.415213575562
433071,726.5470052182869
433072,329.13341445652895
433073,749.2921821384623
433074,1195.4743671611354
433075,1073.7213887874243
433076,128.31077258605092
433077,1400.8080793465394
433078,555.8090607727303
433079,1491.5031041626323
433080,184.55909865847482
433081,541.7090995341529
433082,1516.8396414452548
433083,1014.6390529538392
433084,519.5262418702623
433085,2131.5661005353295
433086,1019.8202767487119
433087,1099.596864058409
433088,174.37869407664726
433089,781.915995937069
433090,127.99970435809826
433091,316.8407026241602
433092,508.77881522415106
433093,599.5973814252492
433094,123.23815582267446
433095,1542.9363299870288
433096,140.47922264543644
433097,221.59513456706162
433098,347.8991746306597
433099,114.92006369993163
433100,107.39227667595827
433101,1085.977422753085
433102,936.1955196532829
433103,876.6996019464123
433104,111.17674245707136
433105,370.12098263508364
433106,715.9214202397596
433107,136.0150392450431
433108,111.70178776378631
433109,332.67534390380246
433110,1296.7733720500364
433111,621.4548988192838
433112,774.9009632298923
433113,104.4079411487871
433114,241.14345594716343
433115,752.1976587611081
433116,927.2127002643573
433117,141.7699102407119
433118,1756.9863409228137
433119,153.41788257194474
433120,111.71173186915192
433121,569.5230068663965
