iteracion,valor_coste
50669,9.217994512787108
50670,22.512737325089937
50671,2.231498401963936
50672,-27.877847225442174
50673,-53.54189407735529
50674,28.065207501055887
50675,22.427303638253953
50676,-16.842411043800503
50677,10.35916185015754
50678,17.93971084342555
50679,-37.07380569365979
50680,8.332801779672314
50681,76.36875731323279
50682,39.54221956607261
50683,-67.4578607973113
50684,26.16286963613127
50685,-14.67809424363545
50686,79.7763942838506
50687,64.89457777410169
50688,-22.41225710452379
50689,36.146944088505705
50690,-9.976027425419776
50691,-29.851084805739173
50692,14.706072752449879
50693,28.364188712795194
50694,23.934840080627648
50695,-21.851334300903467
50696,3.4422957697240744
50697,-15.124482961122313
50698,24.415664905974943
50699,2.083327203115932
50700,122.21130549302684
50701,-1.6406299288544695
50702,-1.4604343024615325
50703,24.88361379858667
50704,-5.150425342390298
50705,-47.12512835112746
50706,38.68010965042674
50707,29.827079056038688
50708,-5.185523951159546
50709,24.298077152730652
50710,-1.6051782741128138
50711,29.301918598391374
50712,34.88687850551572
50713,35.170406222189655
50714,-2.531076292911415
50715,-20.92043783829559
50716,1.348622431483605
50717,18.63184897955057
50718,22.893164291552168
50719,-47.66693808864876
50720,17.156851456019936
50721,11.116139612147377
50722,-42.803776423958546
50723,10.859636618993623
50724,-13.695781139808552
50725,54.27752556331939
50726,22.000718279286986
50727,-20.316778621124485
50728,-10.261720892113075
50729,-14.784059416262222
50730,-47.10219885263531
50731,19.045981301048034
50732,23.696120380300236
50733,-30.072359138529137
50734,15.676423926738932
50735,198.2273914513489
50736,-11.120931375907745
50737,41.62349075186233
50738,4.883372864819364
50739,-54.0798294370051
50740,89.53105370101851
50741,30.037268949081547
50742,3.5749912388281935
50743,61.21312890766039
50744,-17.600504867806556
50745,2.191722875443997
50746,-7.13624984277074
50747,-49.606085904851845
50748,87.27871614601108
50749,32.40214369117072
50750,60.85551826376473
50751,-38.19643034151852
50752,25.481028700522433
50753,17.048719401220193
50754,-25.017238784061924
50755,43.80289252431975
50756,36.51914330738731
50757,20.72031860422643
50758,30.87916792223229
50759,52.73420945489275
50760,-8.274063199640926
50761,-37.37891749817856
50762,28.909847539564744
50763,46.746987217818656
50764,22.73328568661008
50765,66.34565370954914
50766,-5.626008507873577
50767,34.27072784228774
50768,115.66064520916397
50769,12.086583643059045
50770,10.912756640163568
50771,47.16003484164125
50772,18.561784544538444
50773,22.328582091106547
50774,-41.40708190303871
50775,-20.822224806895747
50776,-25.32734479538356
50777,-54.920993482533845
50778,-17.503269851652323
50779,2.6774835328467486
50780,-50.62327713916095
50781,-19.545460984422274
50782,10.484620404331991
50783,14.92539628543576
50784,-53.54189407735529
50785,61.791214654294244
50786,38.69984502623364
50787,-11.603379590586039
50788,72.80234050678274
50789,-7.031749597696367
50790,-28.52375724310976
50791,-52.122734881778
50792,3.5616994502182835
50793,24.946964672700375
50794,-33.66117973576039
50795,-44.71636122340843
50796,4.099893221415664
50797,67.6707287822606
50798,35.90828843151834
50799,48.58933955550505
50800,29.919045266490965
50801,-15.187527641115256
50802,-29.851084805739173
50803,-8.99735061791161
50804,-26.157855656533165
50805,41.51137489845397
50806,0.0018239253978258319
50807,8.87805503361663
50808,5.086452409300524
50809,-46.97142967078179
50810,-5.744817291479794
50811,87.59923854317935
50812,10.222382486545058
50813,-25.991102084439678
50814,-32.01981049442374
50815,-25.03543746732616
50816,-47.12512835112746
50817,52.89639320235531
50818,1.3093537072392678
50819,-9.30652972524863
50820,9.06265349342707
50821,-22.30490144796761
50822,1.1685400113452475
50823,-53.029729635709344
50824,-62.00959677541044
50825,2.417742705841137
50826,50.78481441569542
50827,-8.322464385542137
50828,259.28733430971647
50829,-10.418966196622199
50830,-19.660213484177092
50831,105.2272374341593
50832,22.60199882248029
50833,-42.1712539587123
50834,14.036246614315012
50835,-13.244257766393098
50836,47.907364302713795
50837,-52.34023935524649
50838,-74.55047601724344
50839,7.6902609251588885
50840,10.654809612111805
50841,-26.024814877696826
50842,-32.71407928867012
50843,-28.200933715231702
50844,7.350903110356908
50845,64.48731698744226
50846,-6.017787866372078
50847,-39.95589234971524
50848,21.37730406446191
50849,11.292493471212158
50850,-50.833119368073284
50851,24.90856890575202
50852,-14.178701301579519
50853,28.387595627841506
50854,60.915051834287155
50855,-45.66044289031278
50856,-44.952821810044675
50857,2.23214427821867
50858,-15.146502789304883
50859,40.845168928866194
50860,30.80543489388647
50861,178.99508962509273
50862,0.06337799538142974
50863,8.646329434214515
50864,31.17391973596957
50865,1.8517052809596477
50866,47.25983435432643
50867,21.219727945221024
50868,81.21606958672112
50869,-9.380083365155178
50870,-34.31418182159281
50871,80.01693458041207
50872,31.441492628942406
50873,44.07256709917612
50874,52.197383495754636
50875,-32.76542262421226
50876,13.142824696125231
50877,18.588830386303577
50878,64.01705007891444
50879,-14.478915942953751
50880,23.314865264163863
50881,1.07948370593596
50882,43.41512403895207
50883,28.166161814859322
50884,-15.43312824679613
50885,-30.061484286583806
50886,-25.65834789560857
50887,-53.123600020178884
50888,14.275205869840363
50889,-17.503269851652323
50890,13.358711076314172
50891,19.080225360217284
50892,-29.973601646876446
50893,-28.39820529764507
50894,5.436991524160902
50895,-3.2135803847473277
50896,-31.680365184058964
50897,122.05056259596452
50898,54.33701560374602
50899,116.20849938576922
50900,5.888898827251835
50901,-37.07380569365979
50902,53.4192726244221
50903,-7.925946908604544
50904,16.296263648637623
50905,19.79478979216597
50906,54.63395978353698
50907,-17.13089444412458
50908,86.85509251105876
50909,19.383153820205706
50910,1.9691944879247316
50911,9.278992855297215
50912,30.14991795497521
50913,-3.9263343315359123
50914,64.43899845805254
50915,-27.413379577434295
50916,-42.77410644713697
50917,-18.932931248269572
50918,-4.3882715167928055
50919,29.0095393104923
50920,13.726154929671567
50921,-14.765325553211143
50922,23.45603906732154
50923,21.573466001327162
50924,16.668425277832466
50925,35.41412596090169
50926,-6.830678442175344
50927,-38.15990804232925
50928,-41.49540185991677
50929,-38.5814246124652
50930,33.166196326214134
50931,-1.8426945142992053
50932,-41.255188014753614
50933,22.95543468988803
50934,44.7969632412007
50935,-0.1562405823171389
50936,17.86719560490103
50937,96.46124929655541
50938,-23.135967664297823
50939,30.728429370059903
50940,-0.1530829475804456
50941,141.98184218005628
50942,45.44862488128608
50943,-47.05131507220788
50944,14.502785550234417
50945,-48.632564941136124
50946,8.019949405604459
50947,-26.440481308846
50948,43.875069767520756
50949,-64.53584936912111
50950,38.42714218572901
50951,73.88566286615965
50952,9.363361437958822
50953,37.28656434923067
50954,-6.235961558931471
50955,-22.878468399951405
50956,6.849537648633699
50957,-0.36227086759868854
50958,-39.95589234971524
50959,8.995389373687033
50960,-19.327759476376002
50961,-1.8824482282796176
50962,0.1635026277967464
50963,27.904908531472557
50964,-32.12919557458234
50965,-7.282328015590689
50966,-11.740068528008795
50967,-15.045984879413426
50968,-40.756736359899406
50969,-49.89881564686062
50970,3.731143614769067
50971,-25.50617575775715
50972,-28.957783154361223
50973,48.95327964761799
50974,-10.40786303424667
50975,12.304378764973471
50976,-33.72341852326194
50977,47.70513141552364
50978,-23.742867604609497
50979,-7.582010660159209
50980,25.389526301902546
50981,-34.31418182159281
50982,-45.189654659686965
50983,-48.79242087596814
50984,-13.715560855364398
50985,-8.801780865453111
50986,10.723082562160378
50987,7.180223762981592
50988,171.62950107835454
50989,9.527036030275593
50990,-7.915875071118899
50991,77.1918846237479
50992,22.678559651406566
50993,15.725192088570175
50994,13.712104183563945
50995,13.141422737895699
50996,-5.178797174014202
50997,-0.11873807775048206
50998,87.50518556915007
50999,-23.901138194030484
51000,0.4275896911170669
51001,-24.283283838917313
51002,-50.62327713916095
51003,-29.973601646876446
51004,4.613177376273999
51005,83.49244890806547
51006,-36.693860290151406
51007,-46.54534808751123
51008,3.7641351504279355
51009,0.503539130182098
51010,-39.88872501411194
51011,4.92190429011358
51012,30.439170881746534
51013,-52.122734881778
51014,39.07280072803032
51015,22.901499860930773
51016,-23.145829070499392
51017,10.293614599243558
51018,4.900722406406522
51019,0.740895349531586
51020,-37.66033883431501
51021,8.717195669911112
51022,-22.624291961748533
51023,24.74558945544524
51024,-13.59834470704623
51025,9.011658207679421
51026,48.008156536168855
51027,129.355933414459
51028,-13.000136333532971
51029,-30.22033820176928
51030,-23.875528637941045
51031,-43.6347270349704
51032,36.22962070980546
51033,-36.567611960291046
51034,-0.7014327989885771
51035,45.807618324332104
51036,11.464017067498464
51037,-28.95467515602698
51038,-2.656677689301951
51039,-59.33153635883335
51040,93.8170515519268
51041,29.494602718602685
51042,6.214447009080784
51043,1.254568685735293
51044,19.6193641017252
51045,32.63910297945295
51046,174.8321879986994
51047,37.54600785914347
51048,73.04633224915862
51049,-2.3481295367419284
51050,-41.0524851716256
51051,-0.9034704367059767
51052,58.51485789906306
51053,-16.971222662273224
51054,7.576839136196775
51055,33.669444538163134
51056,80.10364067948814
51057,-11.061222584546584
51058,194.69922247867214
51059,7.411743351335449
51060,7.624701547972172
51061,-19.01975258107203
51062,15.008975173094461
51063,13.970801644831434
51064,8.022493346721772
51065,36.538202113657135
51066,10.504955590674198
51067,-6.9826699059621955
51068,-6.092463104715833
51069,-39.95589234971524
51070,-16.734550014552568
51071,124.6013619586046
51072,-43.40801049289996
51073,6.964758408706128
51074,47.946848578577445
51075,10.110873832616587
51076,-29.798357074584892
51077,0.35742270277048505
51078,8.950432879881776
51079,32.978551269568584
51080,92.96752540550266
51081,30.310293728678676
51082,57.975688901956296
51083,186.7276778812181
51084,181.94743856753328
51085,-20.24031524467912
51086,15.042626486633448
51087,-33.72341852326194
51088,4.047217905451326
51089,6.696659493142928
51090,18.891859203129453
51091,92.83286910840093
51092,14.775789419898043
51093,0.5299254392727963
51094,-3.2403951462628413
51095,39.185913346574274
51096,65.39344488155886
51097,6.036193076776923
51098,36.59273056546647
51099,-1.6766515373824689
51100,86.486116665325
51101,-27.747428715621908
51102,30.062809692624583
51103,-18.444793815779104
51104,-0.05729551280916567
51105,46.21910833269237
51106,112.54802816138637
51107,-46.43087048701936
51108,-0.5190548672180704
51109,23.09922311498038
51110,0.8219505286495998
51111,10.402922073087952
51112,32.18282502842388
51113,-12.260135511103275
51114,4.122004647275318
51115,-0.46434526067825743
51116,47.950012296469325
51117,-21.799167518526698
51118,6.92808896901597
51119,142.88800074471155
51120,52.64497943370913
51121,-12.66064102810998
51122,15.352200127369251
51123,15.7094763039497
51124,-52.78273160232316
51125,24.455418047588772
51126,40.6478260482687
51127,-39.83735936584087
51128,-16.228681125136248
51129,62.029117092103796
51130,42.50363306993024
51131,-26.558711198427446
51132,30.473306385336617
51133,1.174174212886271
51134,20.53571520957397
51135,5.468178722412446
51136,-0.07053657899416432
51137,21.60536123796062
51138,-18.99693612057889
51139,-18.685498042657255
51140,2.891666111169483
51141,9.54922263771228
51142,21.54995908837749
51143,-8.416925322106596
51144,-14.251588176424875
51145,82.60178116765798
51146,25.747633219847533
51147,-36.5926332682384
51148,-38.88409046582644
51149,89.68404795283904
51150,9.176848570451249
51151,34.48127584466895
51152,30.401804063909452
51153,147.43522795096737
51154,59.176251974446195
51155,-16.23124291118586
51156,62.133291477953385
51157,17.022937203982227
51158,22.33609542050777
51159,8.19819362726172
51160,-3.496868738217117
51161,190.37786870275136
51162,-36.41702494144889
51163,-4.745968316164111
51164,38.55833135242136
51165,-22.685250274408062
51166,-1.2065409679543464
51167,26.2369845578041
51168,-53.85147520288084
51169,-50.729180322259126
51170,-38.66013953358741
51171,-22.012581985432398
51172,51.79350023054467
51173,-10.317477717777898
51174,-21.769386662827245
51175,40.549656767723164
51176,15.740087546691132
51177,-30.072359138529137
51178,-30.900449056445535
51179,-3.597920176721556
51180,-9.91994635647081
51181,184.9777693209571
51182,3.0025279680407415
51183,28.683678939795428
51184,7.0195002550116214
51185,-21.41224174436734
51186,-43.4909645728733
51187,46.950267972329925
51188,-6.354312298742325
51189,-44.952821810044675
51190,-10.863010960648865
51191,30.578867120991923
51192,-31.530200141413825
51193,26.49563985764395
51194,181.13590453028382
