iteracion,valor_coste
375432,120.31459814059946
375433,128.42185200249833
375434,124.00841855701314
375435,294.24042662670604
375436,122.02193594791508
375437,346.55321450423565
375438,641.6869856783987
375439,353.74577435872874
375440,119.8139613289662
375441,133.75037294204142
375442,590.8073961515935
375443,811.4176818415119
375444,121.07779501751679
375445,678.8356990876847
375446,130.64489569386726
375447,123.29082315613964
375448,465.5542951238664
375449,135.10010025386583
375450,422.3429146025304
375451,190.77206416656466
375452,394.5816302569327
375453,659.3989223819286
375454,128.25490548842907
375455,316.347622682456
375456,630.8074089784775
375457,303.94443564204573
375458,342.61536272530464
375459,384.1459982925406
375460,440.27597974621176
375461,697.6403375357029
375462,120.05931423968116
375463,126.54169852673337
375464,349.02518267949745
375465,123.38715537151937
375466,152.69149672169553
375467,611.2250161760389
375468,435.5865644547337
375469,237.73811202924756
375470,133.62357370315593
375471,124.4704016985099
375472,568.3745669179083
375473,141.80374275329174
375474,583.7951386971472
375475,395.31727836252855
375476,217.93882417680084
375477,577.5346322602986
375478,426.2709000157873
375479,134.05027714993147
375480,536.2871720680758
375481,628.0732072497598
375482,139.72481969099445
375483,446.8628954240556
375484,567.3572304591189
375485,183.9918134621969
375486,388.36768033068887
375487,125.67181975770642
375488,693.4892501953718
375489,129.1613486130111
375490,413.2312293866454
375491,123.73130330371949
375492,128.04713924972546
375493,128.18674271103578
375494,119.56774565285838
375495,121.45520904540831
375496,362.62624076359174
375497,123.82265422543618
375498,325.1544467009674
375499,633.6638330505757
375500,458.5963463011895
375501,181.27549995958344
375502,209.4396904923796
375503,332.3537931436349
375504,650.8701023955849
375505,531.5576862034338
375506,224.26027392833348
375507,376.7071258019866
375508,120.30625490639312
375509,340.1185111949141
375510,418.9804660540554
375511,218.17190715262308
375512,525.2865339088398
375513,369.8248033920858
375514,323.6670692543296
375515,674.3726231938471
375516,347.25714573821665
375517,161.96098755659125
375518,237.9986777446738
375519,674.6838095231001
375520,397.1624876479165
375521,130.4705258032422
375522,322.2692130304488
375523,368.3059773290304
375524,129.33825727549774
375525,360.8742925334952
375526,137.51934464651305
375527,123.46576946481458
375528,308.85600005389693
375529,178.21618255300413
375530,388.3719914611267
375531,181.4194720245139
375532,145.94217996034894
375533,263.62956212338906
375534,276.15998851628103
375535,429.4157249146451
375536,127.91710570170747
375537,125.01195517307326
375538,366.3918345827807
375539,397.6878970804753
375540,143.40094191888357
375541,129.01828422109622
375542,220.15011672857818
375543,130.42954799818847
375544,120.92515400128957
375545,466.03961475294835
375546,169.17796212266794
375547,285.1946076877868
375548,243.72594902054686
375549,136.39299822653498
375550,134.4536963293624
375551,140.757430346278
375552,141.46791845271918
375553,120.59639461796415
375554,209.00373397170512
375555,121.37162911378768
375556,300.5909494532231
375557,665.2843888784529
375558,834.957355420493
375559,359.7374760812593
375560,384.6596275724964
375561,354.3285930603644
375562,124.32375386034563
375563,149.00793029729599
375564,271.0883777972085
375565,125.22572027802727
375566,436.75374680618654
375567,334.3179342358356
375568,198.93533624917796
375569,458.53041534770557
375570,290.65008741402227
375571,123.60827947664652
375572,290.6858480634728
375573,516.1283554208285
375574,557.3008138172962
375575,381.1804116329917
375576,451.2780219574996
375577,257.5538613509194
375578,122.991232790439
375579,424.9209220504222
375580,418.3100412099697
375581,340.31860086149993
375582,281.56489576022886
375583,225.74266993666933
375584,308.69552535429733
375585,128.42185200249833
375586,460.2045289272658
375587,192.72243942440306
375588,122.0219359479151
375589,553.1834184988379
375590,240.28887145079412
375591,587.1341771946412
375592,503.4421074705027
375593,636.7865931432327
375594,122.4187720945753
375595,357.7904021196071
375596,121.07779501751676
375597,128.4468086645591
375598,298.1039059204787
375599,313.26279163819885
375600,510.78711794019875
375601,377.9815681396901
375602,216.51877766483
375603,594.832353683227
375604,224.17500893791174
375605,511.237678191463
375606,407.82877605310006
375607,812.679409966278
375608,446.3189694793145
375609,406.6149099450189
375610,899.8408539029691
375611,445.51568592597823
375612,521.1726976522789
375613,729.9001393954061
375614,120.05931423968113
375615,121.69006291365463
375616,331.37968264162276
375617,660.919821915006
375618,210.50248016245214
375619,293.0634742928682
375620,125.06097259353817
375621,178.9906189429641
375622,601.4689980030707
375623,412.6275883369994
375624,136.11674804655541
375625,205.26058646490742
375626,352.53766083449847
375627,794.7958573093599
375628,308.6828645234832
375629,310.80127246314663
375630,773.3218028718403
375631,278.0922794879175
375632,627.3025561941712
375633,135.30953514986402
375634,273.32662762704604
375635,120.93949999115826
375636,215.86477221249652
375637,403.8422864074421
375638,585.9505730848302
375639,386.2751623830236
375640,438.3601690855108
375641,391.62773954434135
375642,523.7294889372803
375643,442.30891929802226
375644,665.2761331763998
375645,132.63034898814084
375646,427.1589772036639
375647,122.93706769454658
375648,269.9090057698136
375649,525.5785152715076
375650,123.1908397424138
375651,322.3020713083126
375652,515.0956426086509
375653,346.75064094080335
375654,159.38177250291406
375655,419.6296270630993
375656,505.0935679426396
375657,126.14998617826045
375658,127.96647196998263
375659,322.64649849790106
375660,309.30943300168633
375661,522.8947139627599
375662,295.8140360557185
375663,388.3464748453541
375664,390.6924575827951
375665,575.9842352522727
375666,615.0279846829177
375667,425.5603586548332
375668,847.8024100440377
375669,341.2325342942358
375670,973.6059420155941
375671,122.38740862165665
375672,587.8214613213119
375673,639.8451164308156
375674,144.48777351258803
375675,177.1813440825268
375676,129.3382572754977
375677,144.6505342602709
375678,718.3943971821027
375679,529.5179320089103
375680,585.1727851003801
375681,151.46253766925673
375682,486.81313729418906
375683,519.9198194908197
375684,365.94835212314126
375685,272.36785343540276
375686,379.2617297112639
375687,355.639922906479
375688,628.0252845737677
375689,491.63836614111125
375690,144.23444830024349
375691,421.7679602265723
375692,263.04372948429676
375693,534.0083903629805
375694,402.4759133073297
375695,438.2141242762821
375696,120.91603629713666
375697,127.5963933318105
375698,583.8812541407062
375699,159.7151829064199
375700,188.95928814379948
375701,431.9487578799436
375702,239.5574829786582
375703,466.4586705351412
375704,122.24341456802469
375705,255.0615262369602
375706,359.96361706808926
375707,516.5819079118304
375708,231.88751547545004
375709,273.96519183558917
375710,132.6824270200001
375711,360.36818510456527
375712,447.32939264390626
375713,442.1988250874102
375714,124.32375386034566
375715,788.1376074368007
375716,277.9302427403637
375717,385.3052651860622
375718,749.8102552965479
375719,386.0516030491606
375720,141.95202139574545
375721,504.3605968253349
375722,495.92827646453
375723,120.42403412234765
375724,144.99150043135342
375725,709.5669190265056
375726,124.60837247152921
375727,481.96087434432843
375728,581.5788499270519
375729,443.3525155512697
375730,122.99123279043901
375731,362.57609992985385
375732,433.61394995342783
375733,127.1847106935907
375734,291.7190979898222
375735,208.6250904264112
375736,167.48959011412526
375737,128.4218520024983
375738,124.00841855701314
375739,150.63957296272298
375740,124.91766211191442
375741,258.9727192169248
375742,674.2357411199451
375743,346.8535078824197
375744,119.5269608900732
375745,133.75037294204142
375746,548.9722798879261
375747,236.61444324197572
375748,294.2994326827797
375749,259.7595595247344
375750,130.64489569386723
375751,123.29082315613964
375752,305.70761940964627
375753,288.0647042715644
375754,581.4272474677826
375755,178.6308674486166
375756,200.1286873390848
375757,421.93078820869096
375758,128.25490548842907
375759,128.44826398426068
375760,214.0009744910485
375761,154.96940021071643
375762,132.82028286441926
375763,467.8020067415413
375764,492.83181424000753
375765,250.41659875020267
375766,167.44600190305553
375767,213.23910621337023
375768,524.2488891870752
375769,123.29152279670879
375770,495.5465838654616
375771,143.96324546423983
375772,404.82366787531964
375773,650.2515866901866
375774,124.2023080636385
375775,168.94692752306514
375776,531.956938154368
375777,325.7853734074328
375778,352.4458279808113
375779,574.9202334676371
375780,301.5935856551485
375781,138.27602077833308
375782,478.6753372679529
375783,355.59667433161366
375784,575.0583467714048
375785,130.7958721905668
375786,177.80335771509695
375787,238.1117957788625
375788,442.28122767363857
375789,672.6043289100998
375790,543.888102763101
375791,788.2237007893294
375792,246.45724884523503
375793,422.0996485875564
375794,131.5404037840968
375795,470.6040721505036
375796,127.45915049804913
375797,205.21793520572092
375798,119.93923779454967
375799,277.72811840305815
375800,121.39152286617498
375801,142.8952827681247
375802,122.91145971817008
375803,439.88164985565976
375804,517.6792153023756
375805,185.84057061037024
375806,144.39899322123318
375807,638.5314711789284
375808,346.4560479799137
375809,307.4947926090688
375810,147.35124154581547
375811,257.8481858990148
375812,142.7109611017584
375813,369.3393389033003
375814,346.65586640245925
375815,437.514474615624
375816,410.3472973852097
375817,221.90873359062272
375818,404.28626861903183
375819,191.87906084117532
375820,599.2375308791634
375821,127.17489405993743
375822,120.85806560447986
375823,253.47751094793813
375824,131.33097623764905
375825,475.10863132220345
375826,494.8811715695835
375827,643.3136788495129
375828,364.82267087644857
375829,644.3811687775052
375830,172.20068693948738
375831,244.09190962245705
375832,129.58917816672775
375833,121.5364521103193
375834,191.93000701408084
375835,180.94781716094772
375836,587.8201259285584
375837,153.21082265334024
375838,326.21152435352127
375839,902.1016103023943
375840,694.0141784952182
375841,386.9111435294223
375842,385.254292218707
375843,371.8326465558019
375844,196.41372326981798
375845,374.39562786022856
375846,120.43807946755368
375847,395.89065231589524
375848,458.9989321552751
375849,349.60216037640333
375850,148.47330251380262
375851,123.18738134476561
375852,140.15381608535148
375853,383.98892015057794
375854,218.42488513374704
375855,127.5000989850228
375856,208.63593062681014
