iteracion,valor_coste
166162,313.5134818042927
166163,268.23960967547595
166164,271.7908099244369
166165,1109.5441923906649
166166,282.78673560183506
166167,1215.3179331255922
166168,1657.9470333844376
166169,329.39047903241436
166170,267.36968908537864
166171,297.09576967760967
166172,459.4245391050529
166173,1193.9606744396012
166174,273.034342815784
166175,890.3345284442692
166176,392.4422704200123
166177,273.1922854185654
166178,717.6465397368967
166179,439.05426704591025
166180,1249.1794506306173
166181,626.5807710725281
166182,339.7768770986357
166183,1258.7014826955944
166184,911.3423216241935
166185,1167.8824256322062
166186,1191.275686759171
166187,1251.6625963912009
166188,1057.538256090816
166189,1490.785603029489
166190,1157.3707044577895
166191,776.5483605787703
166192,273.71856002505945
166193,691.2967259021685
166194,538.9696409277715
166195,874.6409768482627
166196,610.6244710305409
166197,945.1227215147139
166198,299.03069416480037
166199,309.23955361792173
166200,382.16665528798694
166201,273.83706465031224
166202,856.0370323041759
166203,559.6086623526359
166204,1129.2159442690443
166205,271.22589053275544
166206,855.1944360250533
166207,1209.1052056896908
166208,329.573296243207
166209,1266.2397798977563
166210,503.66059050719707
166211,1819.4336401231433
166212,267.06460005506716
166213,284.25403865523026
166214,801.0281328135904
166215,269.67964132537867
166216,1421.3188715141966
166217,841.2786401664384
166218,1010.5531498472506
166219,1450.7849545025033
166220,454.62658907783896
166221,873.1196684051727
166222,1227.550114348852
166223,1409.9071704338214
166224,268.24914566925156
166225,327.88497219399846
166226,1431.9134626713417
166227,862.6034053021835
166228,309.91059924663926
166229,1482.0413641516332
166230,295.51547561099545
166231,307.3143141405956
166232,1529.4744994258697
166233,1039.3553009241418
166234,1419.3204067150612
166235,1111.717280137021
166236,278.3818761985767
166237,1563.6755176569159
166238,270.1440250472101
166239,270.49069092541816
166240,277.91208861995295
166241,686.096421335237
166242,274.76690021291694
166243,1044.5466998164545
166244,1243.653480132252
166245,750.0881885431094
166246,785.1596296509078
166247,278.14769859427753
166248,886.8244208960434
166249,1535.8304323698014
166250,1133.4754725026985
166251,295.53930153790657
166252,872.5027551946563
166253,1241.2164779608343
166254,1487.3579998218945
166255,1669.0002639374702
166256,1078.9905322635707
166257,271.106006901514
166258,827.0588901369603
166259,385.42932385379834
166260,927.542436777921
166261,814.9063118896555
166262,393.8038592634207
166263,1415.9501520772185
166264,299.5451258108747
166265,563.392396566915
166266,1070.8741545251976
166267,272.8618824874898
166268,741.7292434680211
166269,895.5360310818703
166270,1389.2691475987801
166271,839.6474161868308
166272,1376.699141644817
166273,1325.5408823449482
166274,1868.7935567066206
166275,269.8254288799362
166276,1517.856027850222
166277,1009.933778509347
166278,314.31388836608954
166279,276.9429592047055
166280,1289.4350155990467
166281,1328.7590934088385
166282,307.68173513085867
166283,1291.2080473110013
166284,515.3783654553174
166285,279.8288347347632
166286,1382.1874898989793
166287,357.44531006167114
166288,741.8788203553945
166289,1204.4554895343758
166290,586.5934703274622
166291,273.06276814420306
166292,956.963697558148
166293,1035.6113599578168
166294,859.6150753200315
166295,309.23955361792184
166296,1053.9411214513832
166297,2354.1026108456417
166298,829.4855817922945
166299,888.9893660903173
166300,610.7099058306532
166301,409.7081022160623
166302,270.23013458820105
166303,269.2597658719557
166304,744.2852076530008
166305,1174.2783192019062
166306,714.0738952699215
166307,427.22759826855497
166308,821.0691812719696
166309,1194.8453762386519
166310,1019.9130838980069
166311,770.5602861906956
166312,1320.6398185416037
166313,1145.8542559158823
166314,267.94049439293707
166315,269.1199785941311
166316,1415.1103930607737
166317,732.8764880227716
166318,1051.8386279853478
166319,335.1507777158766
166320,1496.6404845534971
166321,934.8596163937816
166322,447.33062416877954
166323,1593.3061664918662
166324,269.8161154800582
166325,270.66309525054066
166326,363.0021102369582
166327,1142.2031603748912
166328,269.411104415065
166329,276.1610114662929
166330,305.43944003569567
166331,360.0494662037849
166332,707.4365771056307
166333,1069.2094070107282
166334,1326.9878731436079
166335,270.4906909254182
166336,277.91208861995284
166337,350.98901229738465
166338,274.76690021291677
166339,784.1230580121874
166340,1261.8580247713285
166341,1177.9936720004966
166342,269.5007074078632
166343,554.2608467713607
166344,1471.6203992217156
166345,720.0698284178044
166346,631.4370618107786
166347,295.5393015379065
166348,709.1286334244601
166349,1456.3737507863545
166350,1324.3827598587086
166351,1746.1502216444248
166352,1045.5372585534565
166353,1260.7675633978693
166354,897.4287287613092
166355,268.38206077315516
166356,368.76139673317016
166357,1043.2744457621131
166358,601.8821741363193
166359,337.48380254687106
166360,1093.4111240418983
166361,389.81294099473735
166362,425.049458132325
166363,499.4469605587805
166364,1089.1321962614163
166365,1549.5264072857872
166366,477.6875740073522
166367,271.03399571856545
166368,683.0176988244996
166369,518.4525797488802
166370,1355.048114333322
166371,269.8254288799362
166372,908.2177804501622
166373,555.2705120660054
166374,343.14800108023235
166375,880.3587412147058
166376,991.6576711878545
166377,996.0028982635846
166378,446.6412805558134
166379,2825.918160831532
166380,816.4049027494477
166381,279.8288347347631
166382,601.2516135910817
166383,1012.9968161689953
166384,1093.266463720226
166385,959.0948012210093
166386,287.2964577828428
166387,1432.997534170477
166388,296.649705343606
166389,444.9952955320324
166390,1246.9994653186172
166391,570.9745997045519
166392,267.00488434303026
166393,274.7117467540998
166394,980.7443592109979
166395,935.8001817865048
166396,536.7230879300364
166397,525.6208149795982
166398,272.56327267883387
166399,660.1075046811911
166400,881.5625260056805
166401,1193.6615541229921
166402,1417.6279562587333
166403,424.3922985929861
166404,845.3317757647612
166405,371.2270924993664
166406,1281.8787039810245
166407,1100.9233414770479
166408,894.7188098413342
166409,988.753458193084
166410,845.1177000175765
166411,1292.9207512138594
166412,730.8149596033173
166413,271.1659304200179
166414,1191.3169561736615
166415,505.3298231408231
166416,305.7331366444429
166417,1659.4008486779983
166418,288.96392502872584
166419,656.2350931223353
166420,458.7007590465389
166421,1208.0754456559177
166422,423.39240044094925
166423,852.0225239466585
166424,671.2380559916376
166425,712.156351666101
166426,813.7875195848146
166427,847.7490116165612
166428,871.7183721537547
166429,298.9761622017637
166430,1374.5686270739693
166431,1224.301960702685
166432,277.91208861995307
166433,430.52285635674446
166434,274.76690021291694
166435,312.06926898490656
166436,359.6446739371169
166437,268.41310963837856
166438,1438.351727976952
166439,1063.09301022695
166440,954.6508825685912
166441,1168.1061474289595
166442,1281.7746195288128
166443,865.8960454423425
166444,1112.8955171261443
166445,1292.4569203887825
166446,822.425299335743
166447,746.0420799279138
166448,1516.7091056310696
166449,271.106006901514
166450,581.9439233998988
166451,268.239609675476
166452,654.8593885194841
166453,1052.2969017456771
166454,778.0485723632247
166455,962.4496395794421
166456,414.69689497970967
166457,329.39047903241425
166458,1487.6114763175408
166459,1717.8469776519971
166460,438.4612535367968
166461,885.4647738670214
166462,267.6737196455277
166463,858.1898356720726
166464,1134.625106619363
166465,1339.113296433979
166466,681.6015762531262
166467,1533.084231199159
166468,745.8708850351017
166469,275.34233031455545
166470,751.6733364290253
166471,271.22399560028487
166472,1299.749651389744
166473,267.29889118269597
166474,1188.3860438699228
166475,1432.9417711634878
166476,997.4536292398213
166477,989.5804577333055
166478,539.466580028887
166479,758.8836793375654
166480,273.7185600250596
166481,405.886290213615
166482,504.218451415459
166483,503.48899259454663
166484,1347.8620681748785
166485,1729.975507418986
166486,1108.036767913669
166487,353.4280368576483
166488,1805.8475477472812
166489,571.0352786756441
166490,1499.4497928068993
166491,704.9565062110489
166492,271.4756491730329
166493,430.1787596206121
166494,882.3453793650056
166495,737.5469549271946
166496,700.8781836190402
166497,1016.9019985783418
166498,449.70717627174196
166499,857.3845967139487
166500,269.31946643285477
166501,1544.2124340286825
166502,560.0536182451274
166503,269.67964132537867
166504,830.1948250961836
166505,565.1926031163993
166506,268.7100092239678
166507,1355.434047190905
166508,267.17891986963383
166509,1383.7366253640569
166510,271.1637537061864
166511,335.15077771587664
166512,322.8407403954202
166513,1398.2458430247855
166514,537.2772098162536
166515,272.4788067887042
166516,1114.628331394973
166517,1652.1166730479515
166518,1282.6432481396698
166519,307.31431414059557
166520,268.220058123673
166521,700.618321914336
166522,1234.0072127371636
166523,733.1804936097002
166524,267.0914725239584
166525,633.8736670459598
166526,539.4501927825021
166527,1636.0510336811183
166528,358.8163300823092
166529,1007.6212469519264
166530,935.6986909508196
166531,886.5963336311092
166532,271.0790996596453
166533,268.41310963837844
166534,269.5007074078632
166535,748.876337847641
166536,329.2279501766422
166537,700.7062227815488
166538,926.0686972409586
166539,1442.1460860218644
166540,1051.9598972376295
166541,1448.1406285872104
166542,275.131745552338
166543,1202.9839695980008
166544,270.80924339846433
166545,287.7101194213382
166546,472.74823230072496
166547,1117.5783778327623
166548,1152.6353561353046
166549,1327.0421123492047
166550,879.111687780096
166551,879.7783526068089
166552,1108.7985801154045
166553,1217.152835691519
166554,1020.7186884477248
166555,1179.9033581942106
166556,275.93085518549594
166557,804.9659025080987
166558,267.6737196455276
166559,910.6457988311436
166560,486.09635757773026
166561,358.5803902001784
166562,326.08659320134046
166563,1140.4703027689736
166564,558.7937755181151
166565,273.73473096273176
166566,1549.5901616108454
166567,271.223995600285
166568,272.30405292047243
166569,1008.0710011069144
166570,971.5410991983404
166571,1414.488868641174
166572,939.5572945549773
166573,279.828834734763
166574,553.7526080415947
166575,1051.94756074079
166576,423.19745553531095
166577,510.58916759279305
166578,266.71175892420933
166579,296.9718742816811
166580,296.64970534360606
166581,632.9015064538302
166582,299.0306941648005
166583,1953.7441644491146
166584,1394.758647752426
166585,1029.128040674828
166586,587.6699392999068
166587,998.3259228061265
166588,271.47564917303293
166589,1431.2318367966177
166590,850.7814150445759
166591,344.3419169701917
166592,1239.8139496277347
166593,272.362464581043
166594,2075.4190723796733
166595,1184.8818792165737
166596,683.3948753204913
166597,271.1269262026406
166598,935.0331931684068
166599,1440.3628340589992
166600,955.5845378143944
166601,319.83494294875993
166602,1050.1180567062513
166603,269.5842133002513
166604,693.7257233588841
166605,340.3510896027571
166606,269.1533959339448
166607,1101.6757052465443
166608,1004.0095022844771
166609,909.8642839558352
166610,288.96392502872567
166611,272.4788067887042
166612,485.4040959818063
166613,1275.7265755032581
166614,266.9018154490273
166615,415.4862587125334
166616,267.59124772492396
