iteracion,valor_coste
78848,28.857020971637645
78849,61.423534095827
78850,-44.917789402020134
78851,-14.526943646165844
78852,18.649999496407176
78853,80.90079923923267
78854,13.039075707910222
78855,-8.144595084273503
78856,27.629342545699206
78857,-8.881907312505168
78858,22.272088599115733
78859,-55.38048581619011
78860,-6.514048144471998
78861,13.650270042565328
78862,-31.92822764473702
78863,-11.558257693689319
78864,1.6909740998724292
78865,10.705799766107592
78866,65.72848478425983
78867,5.474351782733585
78868,-29.844505026748926
78869,-21.069796446683014
78870,-7.992714649598592
78871,-2.785933432846618
78872,11.104891345551309
78873,15.207018885866905
78874,31.049153195158738
78875,-5.196215769088369
78876,12.13247104653838
78877,-20.797057343247726
78878,26.390441475290363
78879,-3.6739115266807625
78880,-30.64017040848755
78881,6.74682601476124
78882,-28.56074171696706
78883,-13.666032493575022
78884,-37.44901114741401
78885,119.90963527789326
78886,33.33350056184056
78887,62.459160570635476
78888,32.435070653933096
78889,21.5795515933839
78890,10.64126212848238
78891,24.353625195972562
78892,-16.709061122943194
78893,18.14060215552092
78894,27.950994454011422
78895,-9.439593756332028
78896,1.8042225722123986
78897,-17.85423981412374
78898,7.706785896972328
78899,-32.21560604864141
78900,70.3803125381025
78901,-33.34263550437766
78902,14.531608489599687
78903,-1.3146058391941136
78904,-47.5862060131771
78905,6.092415141722515
78906,5.142787193402653
78907,-32.13928034310237
78908,46.25073445220676
78909,-29.622912973908285
78910,21.658928703848062
78911,-26.960695255754548
78912,26.05583996519658
78913,-17.171398299105952
78914,-26.74389611268072
78915,-12.25337141181068
78916,-29.229368047129807
78917,28.186330636495487
78918,2.8510703753474473
78919,-18.281077369091584
78920,-28.624287341458892
78921,-30.095450373004965
78922,-32.342119965900935
78923,-33.998981381896755
78924,40.9719733098812
78925,21.447603029860197
78926,-30.53069184209069
78927,57.04334670396119
78928,25.6684265294444
78929,0.7053164929835285
78930,31.666937225694642
78931,69.82120497073913
78932,22.697008653237887
78933,-11.325545800529651
78934,-15.011496744043097
78935,12.568996268198664
78936,16.91014945536451
78937,0.3415326700188501
78938,32.027123541441355
78939,-11.162610955672267
78940,-48.51050333045475
78941,26.345532962431296
78942,-43.84315114913254
78943,-41.62417225026581
78944,16.567071069706078
78945,-7.757243908784991
78946,-31.495638027034744
78947,0.33469606068612734
78948,-23.08970257971178
78949,46.893040349285435
78950,1.9996943252760206
78951,-27.723995914734257
78952,137.99948003731487
78953,-5.580570630485322
78954,-44.29307503905241
78955,-17.672705282992556
78956,114.9985134872605
78957,-37.07066960391697
78958,11.392689945655645
78959,5.3991434765259
78960,63.545399685615074
78961,50.17776180651589
78962,29.397864326219263
78963,-25.438790881108133
78964,-0.774292951819592
78965,-20.41337168591007
78966,13.054688266583359
78967,-15.304250890166525
78968,17.75447005792191
78969,-37.17554317900648
78970,-3.3296371440109276
78971,-6.060309277176462
78972,5.515098330441782
78973,22.031179404875726
78974,1.1746823650335987
78975,78.28433629090651
78976,-39.46174244400578
78977,11.17518308114369
78978,18.84042630392172
78979,-54.42025022798046
78980,-30.26477105455584
78981,-33.20467131298558
78982,-40.77654006211821
78983,-17.482702123004554
78984,-4.378245670321192
78985,56.196911877487025
78986,-27.672006648775803
78987,29.425947680421054
78988,58.15798643208706
78989,-24.470851120074762
78990,2.751881169560405
78991,16.550495629971103
78992,-0.3992050262097244
78993,-25.945573630025013
78994,27.854826307822123
78995,-37.874925465522026
78996,20.082299241702202
78997,-7.63463996643676
78998,4.840353604914915
78999,-12.475756503242373
79000,49.16653773058138
79001,30.023980561333815
79002,-12.767640887594888
79003,-24.676839245766416
79004,-14.287145910957316
79005,-9.754256946939357
79006,21.152584064982456
79007,-52.058179966339935
79008,-30.221364745944804
79009,-17.76809939018396
79010,-42.65738915851098
79011,-19.91736144974855
79012,19.84294563515285
79013,-25.388945788961408
79014,5.106791927901659
79015,35.488253977570196
79016,70.48437752016153
79017,-10.621034893917113
79018,39.218168394789764
79019,-11.03194123871489
79020,10.309535581879658
79021,-37.20970973541899
79022,-26.7190888664069
79023,15.655728172160615
79024,-28.47326130524975
79025,13.624114442108663
79026,-49.31867993899713
79027,-32.9311785906368
79028,45.64569596307154
79029,-13.601655649273683
79030,-14.198919964534714
79031,0.9002132820099682
79032,6.078040872084669
79033,7.759947387587733
79034,41.2217991649088
79035,10.177430152414782
79036,-24.03222744411284
79037,44.23743305338295
79038,2.2422259172114103
79039,11.020934991446161
79040,-4.370966356648738
79041,2.5119164318377614
79042,42.93081131500395
79043,40.19805011691176
79044,-50.88681956031572
79045,4.878033902133092
79046,-9.844006809823743
79047,1.0762851630939299
79048,120.03844453127206
79049,-0.7461165918019206
79050,-5.33936100265348
79051,25.205559535206465
79052,29.875225370554645
79053,10.1339649654386
79054,-19.31496459566094
79055,-55.45568241833359
79056,-6.874251030333335
79057,-0.7010794931000977
79058,28.939501250111917
79059,12.162922529282536
79060,-31.92822764473702
79061,4.070916098961096
79062,-7.974395634737832
79063,-29.08296489644337
79064,57.150058286651706
79065,-15.2161699694589
79066,11.325925624405603
79067,-18.249177236926755
79068,4.409760986829098
79069,36.41396809145784
79070,-16.06694874395874
79071,6.362240634927494
79072,-2.3639736785611447
79073,5.780114020526851
79074,-33.11204214074838
79075,22.350979921844633
79076,-18.213856098150778
79077,-7.920491949037189
79078,-15.029804770716936
79079,-37.0129652119289
79080,-43.23999292709915
79081,-40.77654006211821
79082,-41.06838203080288
79083,0.3253992457381316
79084,6.333818825132894
79085,-5.103277097550996
79086,-24.346706835002497
79087,28.21738032651249
79088,-13.834374437522595
79089,0.6920391252799067
79090,16.8275390311746
79091,-22.905855070744362
79092,9.11833330338575
79093,-25.562501147607815
79094,25.989994185825573
79095,-37.89107187102383
79096,1.0676422423566336
79097,46.57700419686539
79098,1.2104055413945467
79099,-12.963625477551872
79100,18.35912098438989
79101,-47.148250349891526
79102,12.167233067849713
79103,-45.26653149417644
79104,12.188059832524221
79105,7.026478770143525
79106,13.593315764259307
79107,57.20612505482292
79108,-41.50611674406308
79109,-17.13382439455551
79110,-30.367941956141813
79111,3.691931106426836
79112,1.8500085637974593
79113,0.9844802368563812
79114,111.42445548156967
79115,62.160597638556354
79116,-48.15283268430879
79117,-46.460761377610766
79118,26.173551881518012
79119,-28.71978466009564
79120,-3.1797611062623243
79121,-31.33297003748171
79122,21.53406786662014
79123,-6.700206337740459
79124,-32.14692490515554
79125,89.81728577238933
79126,-35.025525210677344
79127,12.935731766017952
79128,-40.90111168605318
79129,-6.906141990146388
79130,-7.82330381909653
79131,-32.10273695657678
79132,9.153706724716782
79133,-2.677812879037692
79134,56.117436164340376
79135,8.68973911090383
79136,6.435084072267763
79137,16.53102024956131
79138,29.554411494695778
79139,-34.105194616516215
79140,26.86467835963562
79141,16.656668619767757
79142,22.748535257690037
79143,65.17213074448128
79144,-43.88205629164739
79145,59.344752683205584
79146,-34.740796406334354
79147,-47.97066726156212
79148,-4.494643391847686
79149,-2.0846088463566623
79150,-18.650753472227635
79151,10.201258633033842
79152,-4.959060287985412
79153,26.66699044838449
79154,17.740663190934352
79155,44.08180050980594
79156,49.11872690476041
79157,-30.10993023555792
79158,40.618699696723276
79159,14.798531556428392
79160,16.499040126734656
79161,34.631928411288115
79162,-6.2912249329522485
79163,-26.30478814740166
79164,14.232005956957822
79165,-29.844505026748926
79166,-9.884300407220636
79167,11.153879303138876
79168,-41.50944637420104
79169,-30.123906781592645
79170,13.763394536988077
79171,5.260560067784475
79172,16.0259847576084
79173,68.88268846746082
79174,25.967013644749404
79175,71.33271383670298
79176,-17.368361552687958
79177,27.41289751915781
79178,44.2990383102754
79179,16.057237795556087
79180,-20.898038141858645
79181,-14.05638344128143
79182,-24.23542283451379
79183,22.938843838382887
79184,6.3482223032308065
79185,-14.586589045485994
79186,-41.16691031985162
79187,6.8177381224618205
79188,-5.262309663459981
79189,36.79880335303697
79190,-18.94957019535867
79191,-1.7697035620456187
79192,-15.404331467052447
79193,-34.83367500667153
79194,-4.553908374694506
79195,-9.449196958050004
79196,34.741486001957874
79197,0.8635150299465053
79198,64.93806432104816
79199,-30.65216402852225
79200,-29.90396722696247
79201,-23.209071782315856
79202,-6.2354541343741525
79203,7.878004962896128
79204,8.244269519800401
79205,6.026712130953882
79206,1.5235512307441592
79207,-16.689420391148168
79208,-42.844037299640085
79209,-9.050249073552994
79210,-41.295910960030035
79211,-26.74389611268072
79212,-26.69667195000232
79213,49.405421512568495
79214,32.95210492445157
79215,68.72030234010722
79216,-27.888507932979454
79217,5.8056131356878
79218,5.060277188127744
79219,-34.67177518458194
79220,21.88163670463704
79221,-29.349816856893618
79222,-15.967465322293814
79223,28.841944564120304
79224,1.8318797847970387
79225,16.277070486898015
79226,-32.69994940108418
79227,15.827427584334279
79228,63.00010461553957
79229,-36.884288086210525
79230,-52.1838131676279
79231,-11.871847668461307
79232,-36.79803003538432
79233,-7.910104653796337
79234,-24.03222744411284
79235,37.237868937997035
79236,50.286989612112606
79237,35.49655302311658
79238,2.8634953773401968
79239,-45.9089201751572
79240,-0.2204722407443125
79241,5.466300661763729
79242,32.64064011161258
79243,-52.123147028403956
79244,-27.535306391214384
79245,-32.03138421639882
79246,99.168079293248
79247,2.776617469193857
79248,-8.278530482877194
79249,127.77278608936422
79250,-8.560199295198103
79251,-12.319375802828485
79252,27.055569676848926
79253,45.412857986289744
79254,0.07711575016376315
79255,4.7710572805362474
79256,50.932622111555304
79257,64.12895799244696
79258,60.192796625194234
79259,16.090002193594064
79260,-13.125618931859332
79261,-39.43530325456078
79262,44.10325217004447
79263,10.738726430489196
79264,32.67493390908783
79265,-8.66643783756827
79266,-5.543758048182025
79267,38.78825438605983
79268,-9.779580395864894
79269,8.728431817113014
79270,-53.11689912404263
79271,6.661864947408517
79272,-17.98082676073122
79273,9.86004260849132
79274,6.773870914398758
79275,44.20060088613777
79276,-2.0139060971146012
79277,-37.0129652119289
79278,17.289266746456093
79279,-40.77654006211821
79280,-23.87831468062893
79281,-13.49205266099014
79282,-1.9977198106803584
79283,-27.672006648775803
79284,5.953437019411266
79285,-39.47170850525846
79286,-22.984772610688225
79287,120.32024284504625
79288,-2.1791310902584335
79289,-3.113119266912749
79290,8.949048626693857
79291,4.001087926380563
79292,-21.366010556668698
79293,-31.352055960520246
79294,-2.5061649429247836
79295,61.45701289261224
79296,-55.419213886499726
79297,45.71310172334614
79298,-21.37059045349086
79299,18.86190291257322
79300,-10.288877174105428
79301,8.634668528788993
79302,-27.174482621656217
79303,5.650360061935893
79304,-52.058179966339935
79305,8.05621761785206
79306,-3.8184011931242754
79307,-26.714254129809046
79308,-17.306986651548844
79309,36.49476077851034
79310,-8.826475138123543
79311,-38.82431348398955
79312,65.473534649779
79313,-36.798406425841826
79314,8.643691404351003
79315,-48.40142342504285
79316,30.839270604835708
79317,-30.095450373004965
79318,33.736606103908905
79319,30.46636284184465
79320,-0.3181180682641198
79321,11.036566839783866
79322,35.34106006228204
79323,-22.993774692343468
79324,-4.528200736648531
79325,-13.42650644312549
79326,-32.35023798961062
79327,13.192277244493178
79328,17.49009109569908
79329,53.126000977679816
79330,33.127696354530904
79331,98.45121676580156
79332,62.97268121863637
79333,-19.639448513692397
79334,-2.0207553388016746
79335,-24.48316143728476
79336,-38.14699187798598
79337,65.8771411410573
79338,38.6001650255499
79339,-51.40825139059204
79340,-18.796848261406222
79341,-19.831047213134184
79342,-52.123147028403956
79343,-19.25290070429228
79344,-16.441063619290897
79345,-10.394878586554123
79346,-29.892656736079697
79347,35.716972516487075
79348,34.56518887237908
79349,30.949227588537738
79350,-33.79294461209722
79351,12.922801033029188
79352,15.689155151728821
79353,19.874997863880058
79354,22.336027860483515
79355,44.32649182256221
79356,64.07063273392082
79357,35.09000899290645
79358,-5.210407129356401
79359,-25.438790881108133
79360,60.84480210556611
79361,22.659957689170163
79362,15.738662284568974
79363,14.66566118507659
79364,-11.774996756831081
79365,-37.17554317900648
79366,-12.133106959043692
79367,-36.00232267226385
79368,9.647462607598666
79369,56.89848275238528
79370,6.796210647817279
79371,-13.969831312613284
79372,15.713197241604265
79373,12.55207781736808
79374,-11.122839657586296
79375,-22.026917032691067
79376,35.18143182922461
79377,6.932599255817053
79378,-40.77654006211821
79379,16.241615113987727
79380,51.14924504616761
