iteracion,valor_coste
385031,273.2523699714751
385032,1938.0676807190262
385033,187.0826910781743
385034,1211.4505896635683
385035,8.562148337657987
385036,1151.674499604026
385037,3200.268931359882
385038,1089.844258854252
385039,1965.0279880615776
385040,3354.926287376902
385041,903.252202446478
385042,465.801726302827
385043,2050.935404677276
385044,3210.6412883339635
385045,584.2551578439504
385046,624.835683711462
385047,258.0462079184143
385048,43.19804770133126
385049,4230.4306236842685
385050,911.0980130538981
385051,898.8296875367927
385052,900.8874090145605
385053,1343.836849594131
385054,5379.046850160074
385055,5352.019279726845
385056,97.63929920903013
385057,1958.341734781636
385058,1772.3128541083206
385059,1324.5041340810524
385060,2067.07448825668
385061,1952.1200293269003
385062,304.24965338704175
385063,344.92971043948603
385064,194.97434420230155
385065,2407.0488103564144
385066,-3.6776532217501767
385067,1650.6313587417062
385068,3171.3883635075636
385069,1718.884857393431
385070,415.53429227443326
385071,2393.307615509639
385072,1199.5187606920363
385073,4657.064130282041
385074,401.95332565411
385075,1953.3926264501588
385076,1380.8804559474443
385077,636.3712639616097
385078,3832.157554556603
385079,2611.721342332188
385080,221.74328535618085
385081,682.8650835919955
385082,2559.7100705909597
385083,557.0829007237105
385084,3321.5374722642414
385085,1036.4959535538992
385086,1043.822130210395
385087,980.0114336210248
385088,1587.9775371926808
385089,3858.293052845952
385090,650.7727305098751
385091,547.1060021922635
385092,495.9754521607771
385093,1167.2747059792564
385094,453.3230888401818
385095,2447.3992516684148
385096,1330.9439363341273
385097,542.7078692969573
385098,2661.9016547489045
385099,678.7544603547935
385100,6241.687480857447
385101,1731.9713642418137
385102,1896.1839511974026
385103,248.03727835586267
385104,-31.49110614506779
385105,1304.623823040294
385106,327.23552656991814
385107,2723.9407331747925
385108,1494.7620102903272
385109,422.6707737276452
385110,707.4964904741951
385111,0.9698811546227262
385112,748.3584867971651
385113,37.513641306697366
385114,504.1664130866709
385115,652.5905176126893
385116,549.0612944115825
385117,-65.43137000345962
385118,1971.5442023525165
385119,2335.6031748072046
385120,880.552403371776
385121,1630.9013394384426
385122,1963.480815796637
385123,1175.5202232694055
385124,1509.8453129658835
385125,-178.23360404771572
385126,2670.535771662979
385127,12.27464890764034
385128,1773.8889784920532
385129,2137.0347008657395
385130,1814.3807716063611
385131,3995.2068328690657
385132,1674.5146378943286
385133,227.3024542443897
385134,2792.3937349934486
385135,402.80324150349173
385136,2256.481085443016
385137,1314.3785857724486
385138,979.2358403235327
385139,-131.15881368474902
385140,469.4272774736312
385141,1623.840690703894
385142,2489.4172059268967
385143,382.06393964751544
385144,309.6989314554502
385145,3715.357611470975
385146,723.1646614141753
385147,3979.271213104462
385148,13.252681908012335
385149,1236.0431484269945
385150,296.3150093774043
385151,735.0785846629861
385152,2294.913046993871
385153,3482.7563396250002
385154,4240.513887863119
385155,1893.2362031479074
385156,1427.5887765021407
385157,3450.114736299537
385158,4141.5050030615985
385159,1304.3077517384722
385160,-32.971543756087215
385161,535.5363706863191
385162,1488.0796869689052
385163,2961.315088792332
385164,4030.1777780107136
385165,2623.173304099144
385166,932.8089969408248
385167,845.2390738944264
385168,363.18316944507774
385169,7.288755445828372
385170,1077.3997996442347
385171,1195.7124857578006
385172,1553.775811534959
385173,1124.0348206742344
385174,3082.526636503316
385175,-57.63991100317655
385176,1254.926868800619
385177,1489.2424172410406
385178,658.5908321220993
385179,924.5888307838644
385180,2560.517656354001
385181,543.9051969330551
385182,994.0388941689714
385183,522.349401934072
385184,1280.300188164278
385185,755.145118735797
385186,1813.6866117617196
385187,500.0868133450821
385188,576.5805135158165
385189,3316.823943224221
385190,-55.009911272751374
385191,201.8921936694555
385192,52.706474033092604
385193,142.8612539900392
385194,-83.5176775846463
385195,152.60458950518844
385196,3275.5608194760907
385197,1132.054658399997
385198,3188.0242749765757
385199,246.17593757985156
385200,975.445584304445
385201,2403.521198004011
385202,1550.6219367152855
385203,405.2947511004317
385204,2115.405654655058
385205,48.647939137552584
385206,3696.024728193333
385207,1380.082551789225
385208,2551.2632180929336
385209,274.1910988335761
385210,-85.58012872257254
385211,2207.328770913805
385212,839.4661859307502
385213,1567.2881307900795
385214,1405.47018733931
385215,7769.688884502856
385216,726.093939993817
385217,1228.2146089542728
385218,300.14867133605856
385219,1332.524800586933
385220,398.7364092230014
385221,174.47888692672086
385222,283.14706464781585
385223,1309.5566570176047
385224,1886.0985528746892
385225,1772.7987463415743
385226,704.0610889812267
385227,2701.0056732443313
385228,308.1860020155485
385229,1284.7236354893384
385230,583.7271737317304
385231,1443.7371026108033
385232,-65.98655391908821
385233,2385.188898632861
385234,2021.4893145782182
385235,938.4319163151752
385236,-28.606788705130327
385237,171.51353955009256
385238,3612.0826020528466
385239,1127.0739474008053
385240,2543.978538953659
385241,440.3401161380873
385242,2598.5133973127363
385243,1261.910978874624
385244,373.32028950440144
385245,3570.2310389641366
385246,413.68871879356425
385247,2405.3732199772935
385248,68.51834478251885
385249,855.3042710331964
385250,-50.368825378592675
385251,781.4862431503482
385252,688.2619140351954
385253,4477.200976469971
385254,2016.767954241667
385255,2075.1304641287206
385256,1595.0271749881365
385257,1562.244991412531
385258,-33.01015558705633
385259,5337.541075071542
385260,388.3230239376609
385261,3240.2386067560424
385262,336.1684093004537
385263,1026.6353852067764
385264,471.30416471799697
385265,689.8104249549366
385266,2369.217157922732
385267,2092.449869482703
385268,-113.50126881333738
385269,722.0292249551846
385270,242.62156830586326
385271,1379.4963686118804
385272,1859.7655137140719
385273,535.7878055922057
385274,111.68547054644026
385275,818.2933708106182
385276,1471.9718407379069
385277,2827.5651127540687
385278,-28.306487743446482
385279,2166.5302969053455
385280,112.23204673346609
385281,1263.504848396979
385282,533.6803942954778
385283,3217.074060586383
385284,409.08776875721793
385285,736.2437603810247
385286,835.8997267739974
385287,1448.6531363106167
385288,1397.9614862388996
385289,1610.6010854588587
385290,354.327645557328
385291,1873.320496134402
385292,1237.8057912418424
385293,2259.8039220399924
385294,364.08836003328867
385295,4146.6467063215605
385296,93.60020510546678
385297,1253.8409952179773
385298,1457.1942818707148
385299,1012.6269582640034
385300,1004.3618944884441
385301,996.6843196305838
385302,-107.97115112301249
385303,1599.6357567281555
385304,3662.4879193141114
385305,2267.060053628449
385306,1467.2094731959537
385307,2407.9111890193185
385308,3463.5304669437905
385309,3317.4354946339654
385310,342.4798663712398
385311,809.036533308617
385312,199.91949771462134
385313,3612.757237303712
385314,1688.6033752417484
385315,460.75380263719074
385316,1545.1030160957484
385317,531.3658907752074
385318,1485.6633641145254
385319,3323.889153765549
385320,1241.8619484084686
385321,936.9871215711328
385322,387.2633656638566
385323,69.86933715278039
385324,2413.728651647357
385325,3243.625312893318
385326,1831.6250161954754
385327,714.0891333829126
385328,1367.2905929893163
385329,1959.5786007671577
385330,334.17299219996613
385331,293.5066333770879
385332,2960.2284710332247
385333,17.15723048204947
385334,1654.8127098935506
385335,1540.2763176822316
385336,51.19818475893419
385337,1004.5136211774652
385338,882.0132000203615
385339,2125.7351214017895
385340,1422.7238400037968
385341,824.4535426606775
385342,463.18607505237566
385343,835.9337927852342
385344,1783.1383415516525
385345,970.6064874354265
385346,-41.82288770776083
385347,223.4620034250944
385348,410.1124717231727
385349,1072.9326778189243
385350,318.48862193134795
385351,1685.613946634412
385352,811.2205806574735
385353,762.7398785724827
385354,263.16570491155954
385355,1135.0929462522727
385356,2114.151400053396
385357,331.6568512435448
385358,-137.43373507979533
385359,640.4072052693067
385360,673.5020893939823
385361,70.93629618979298
385362,3263.466606716512
385363,-5.584426548638021
385364,221.81819512152686
385365,1663.3081354708263
385366,1698.7606295807643
385367,-62.36675172704851
385368,467.04228704395905
385369,2957.422033765195
385370,238.79233252088886
385371,580.0094128219285
385372,3590.483668202707
385373,1264.6904774454226
385374,440.89532167849563
385375,-45.470919837537366
385376,864.7594484755821
385377,170.1484366736767
385378,3.195534970033407
385379,504.0673102276157
385380,2434.025703023086
385381,1666.6050988252664
385382,1366.7413027830203
385383,-116.51346763032598
385384,8.709745304915849
385385,226.92910906528272
385386,261.03073073878767
385387,1139.866674473672
385388,6270.7194446878575
385389,1697.3597264579803
385390,1155.986759992449
385391,1910.0019984119988
385392,743.9826933251688
385393,390.22509624812085
385394,1610.8899368407735
385395,1585.340257254086
385396,764.0169935716459
385397,1198.2726977899788
385398,-2.2292028122803913
385399,172.89584856734928
385400,1391.7230943267375
385401,85.12406594279292
385402,4455.486455711691
385403,855.3909090653319
385404,-150.46850635252778
385405,332.1858644413135
385406,55.48647256609996
385407,349.44577944684175
385408,282.3215123545366
385409,543.6135820346358
385410,434.9932917018072
385411,5525.956565038213
385412,2512.0754128833255
385413,1223.6650821972755
385414,485.33295250846584
385415,3198.085679113953
385416,1633.961350690512
385417,2467.0305450451197
385418,875.6696643154341
385419,588.6940636414893
385420,-98.9669198559316
385421,1025.200185888556
385422,456.0387938918338
385423,3796.3683320153687
385424,610.2704752299964
385425,396.58302625856606
385426,285.3536557731502
385427,191.7146921444885
385428,1820.701929546041
385429,4485.761690713118
385430,2579.3437799654594
385431,569.4000737526508
385432,118.6818874972248
385433,830.7891267360385
385434,54.44595568434852
385435,349.95731915509464
385436,463.2393103311543
385437,1865.088101444639
385438,236.04120813073257
385439,863.3526855426553
385440,2813.8162301979237
385441,1214.9073086040307
385442,774.2893395568435
385443,2404.7882613456186
385444,1473.780686502624
385445,144.26602187988783
385446,885.9566570435876
385447,1126.2188437506145
385448,393.51261888957663
385449,546.5641167729186
385450,10.672689965721972
385451,3347.842185350761
385452,3126.3018576671257
385453,359.8032852639309
385454,2088.6084739615408
385455,356.591347127899
385456,2632.2918829350574
385457,1899.0920676934638
385458,531.7758690788759
385459,966.3356390846455
385460,2668.4942279806646
385461,1726.464729261061
385462,181.86493164879454
385463,2079.3757813733328
385464,954.7060765408589
385465,814.6875485359515
385466,461.15739422373434
385467,1984.5630251297769
385468,216.74536473323985
385469,1333.6310005714129
385470,1439.490433872279
385471,83.47511804275923
385472,-75.57346614626101
385473,745.6911262257571
385474,709.3758045430986
385475,2891.8486451077306
385476,1246.4055430893968
385477,251.20845713529891
385478,33.84750563088576
385479,1707.6762218313395
385480,-105.41430740489332
385481,4124.944390585115
385482,132.5388930776822
385483,922.5098717595079
385484,318.28475173958475
385485,557.5777343799016
385486,805.0918954858408
385487,-139.77037639004828
385488,942.9857143745004
385489,404.03199608974705
385490,871.7885669504974
385491,3851.95235151986
385492,601.0473399029975
385493,-16.50607826920853
385494,1005.4465213160993
385495,990.4066826278051
385496,2243.8909781481752
385497,1648.1483942174366
