iteracion,valor_coste
141371,-48.85658655871965
141372,-157.3187959773129
141373,-144.4191530092544
141374,-64.69431999595683
141375,-79.46558856265922
141376,-101.08584034902441
141377,-51.04589339641997
141378,398.30323929277904
141379,96.80392711425766
141380,-59.07528915243485
141381,10.596032490784644
141382,-58.00375500051817
141383,-110.75091643138398
141384,7.735620859581755
141385,-109.254572211653
141386,12.90806147352863
141387,39.82648278917845
141388,143.33889753153323
141389,124.26861015342148
141390,9.156505841957909
141391,170.50821102526302
141392,-12.430873845941562
141393,484.16734883989307
141394,19.25760360991457
141395,446.5672361262914
141396,-4.0763100809132515
141397,-110.48367721140289
141398,-93.84468566602018
141399,609.2408561800827
141400,138.0046117659657
141401,-40.7260383081557
141402,-88.43713461471935
141403,3.2090942808998086
141404,-0.7958409225371312
141405,45.40806059038964
141406,-14.336005750239492
141407,-23.244102590511204
141408,144.16709732825333
141409,1.7040474048506198
141410,-5.0283339163805705
141411,-70.68628488589533
141412,-96.51168834160804
141413,-82.99614250358118
141414,455.72125855295786
141415,60.6157192928871
141416,297.75206320106514
141417,15.635760490676063
141418,-48.548921504649584
141419,94.72776142684779
141420,-100.50027233346606
141421,408.60293358561165
141422,-166.5749728818123
141423,-0.09417326320100727
141424,33.168681539159664
141425,-80.32409520821986
141426,509.980722105997
141427,-25.721451365150635
141428,66.24433005928809
141429,29.458066046621752
141430,34.78948400351044
141431,-8.295457675690441
141432,-115.76232609581356
141433,158.37311539194593
141434,21.10047191830824
141435,-91.49550605868713
141436,-52.352850326090675
141437,-25.496474867789082
141438,-59.054481338647854
141439,-97.34476932484957
141440,70.48430944480941
141441,-60.39799546448562
141442,-10.211803603355058
141443,98.84552715073828
141444,-97.60260853842968
141445,14.249084219462603
141446,-101.37681802062781
141447,-2.1578472029994873
141448,-96.35120113649486
141449,-100.457134094872
141450,27.28515079906931
141451,13.959618707683454
141452,10.828422054688904
141453,4.145680617847008
141454,9.289182735946333
141455,243.38605344078553
141456,52.083382627488575
141457,-80.64443289599417
141458,23.608354958554127
141459,-12.33338570025165
141460,-8.343663832199681
141461,147.61763836139698
141462,2.3418236058729764
141463,-60.05250096403432
141464,55.38818014938159
141465,322.1148969501908
141466,-35.66823589663338
141467,339.94140744376944
141468,-87.47578542678865
141469,95.8203700908104
141470,-44.07141540653248
141471,-131.05002898989207
141472,118.94107178850105
141473,-40.79480593584984
141474,174.24205249021983
141475,-101.08834305783115
141476,124.56604729437618
141477,-95.33702804457208
141478,77.18242234583832
141479,-12.496731633641568
141480,48.78845287740759
141481,-6.392985169441225
141482,13.520016796574438
141483,-42.00781012006722
141484,-48.38074326405864
141485,72.8735060635282
141486,52.33794640656373
141487,116.56127774752744
141488,87.46787382808382
141489,31.947170665382345
141490,12.496497678498455
141491,-15.083193718378354
141492,-131.07164838164795
141493,142.39163531109992
141494,21.975941318088076
141495,40.83606705870317
141496,47.44638578656612
141497,-36.714299938621025
141498,-12.488171630412417
141499,-10.886354618713007
141500,-8.397672655098642
141501,48.48374733485685
141502,-86.3921584994784
141503,179.38334284678706
141504,2.867188642382159
141505,-93.61913163990295
141506,1.4403854215253133
141507,29.931299856924532
141508,50.82122385363265
141509,-38.03165540184855
141510,-108.17410085188928
141511,-80.74247601913228
141512,-16.80000196953227
141513,-2.2882119740278615
141514,3.3744029897818133
141515,-109.35158063329352
141516,-158.79535730233576
141517,-42.51001227212567
141518,-32.546734602933995
141519,-97.1949166162253
141520,-48.570195378016166
141521,-40.719420293669785
141522,87.96448215833418
141523,-8.22670359745629
141524,39.24443266289774
141525,-14.28002225791411
141526,-15.168904008761572
141527,347.14243307583325
141528,-40.107123233621756
141529,-3.056505690560397
141530,-35.05026086864205
141531,-152.6751743313825
141532,-152.19129938276572
141533,-83.14571034757498
141534,-59.07321601985149
141535,-74.98772509795087
141536,-27.523819647840682
141537,-36.037574345382154
141538,31.574992976600967
141539,139.4869345778812
141540,64.35402931543732
141541,63.6119136659775
141542,79.1967588952583
141543,-66.93058766754189
141544,34.287956168045866
141545,24.485535991637903
141546,-10.316989588268957
141547,-95.32966946096774
141548,167.0320527767982
141549,-40.723612634394314
141550,41.513623845593855
141551,-86.90357811928013
141552,-81.13488568595844
141553,54.775408485347185
141554,142.70443001715455
141555,-37.270885575350825
141556,339.61833268683546
141557,-69.73464784678619
141558,73.28499478141507
141559,-109.38525673300197
141560,-67.34023093297529
141561,10.859762502826374
141562,1.1407736552871675
141563,-16.275640291925086
141564,-103.98283250763016
141565,6.1557978214536995
141566,52.41275537718407
141567,85.09371262018654
141568,153.49055029510095
141569,18.59152459898894
141570,-45.29074755388772
141571,-18.183417595862423
141572,-45.25245325531571
141573,-119.99259946583689
141574,-22.75610252501568
141575,37.864267862265166
141576,14.128335879883325
141577,-67.28365797487523
141578,-84.76234573498702
141579,-53.71444470813856
141580,333.80934272907484
141581,-61.440011255933115
141582,416.58511077641225
141583,1.453700738945387
141584,375.0669246739143
141585,266.59800935409925
141586,17.765106596068954
141587,-51.69059561184032
141588,9.202097594063554
141589,38.152046921090374
141590,-121.63771012259178
141591,23.237946197342527
141592,59.161711526528336
141593,423.92903115500553
141594,-82.1829086769893
141595,201.43029098490226
141596,-82.99614250358118
141597,-40.44319196313072
141598,-45.72695954607741
141599,74.29274115687959
141600,-27.261181011915873
141601,25.612035099007553
141602,-77.12382992373918
141603,-53.203449407992984
141604,460.424416359325
141605,-165.6853033648597
141606,17.724129800759847
141607,-106.41145878570585
141608,-8.468500963701105
141609,34.33473311627267
141610,-99.48235582384244
141611,122.14871626701212
141612,-146.57329284822424
141613,552.3643658935179
141614,-1.0253190170746413
141615,5.108135469134706
141616,65.11678912434864
141617,-72.28368703339622
141618,31.539757386721064
141619,-100.33695894156426
141620,109.51457738257221
141621,13.954882173954502
141622,60.085438374413194
141623,-43.495896312403154
141624,18.90418152782916
141625,-71.90162707869123
141626,47.103498500254375
141627,125.20067711628715
141628,-2.7417044495720475
141629,68.71158768264291
141630,679.844325282311
141631,-25.21792410373375
141632,4.571490592186203
141633,335.57887408766237
141634,100.44606019539971
141635,6.690678135454261
141636,-40.708175355479256
141637,2.190229541913851
141638,44.52197782412767
141639,143.21389452703653
141640,56.67040890137628
141641,50.899150781576644
141642,112.57194082341705
141643,33.41961477646542
141644,-139.88224161853344
141645,-48.880843253418774
141646,-60.05250096403432
141647,-2.2113093396639734
141648,6.934755323171418
141649,45.7963357304034
141650,-96.61813596905648
141651,92.49084591981187
141652,442.07914184148336
141653,53.13282670253132
141654,47.932527594545306
141655,-30.06542688358043
141656,32.97397603492458
141657,14.153016399156513
141658,77.3837060535484
141659,39.194470989002
141660,28.629795807911027
141661,-43.874560060393804
141662,-17.00720021957584
141663,-17.38238982957965
141664,-39.903402677541386
141665,-91.47892309175026
141666,-98.28043669246482
141667,542.1128282626657
141668,9.377390653559146
141669,146.37173779256528
141670,-22.41780509462584
141671,-58.51478208255926
141672,183.3286320643329
141673,-68.69716257004774
141674,-52.069082191954855
141675,254.11240442179232
141676,374.4298939027283
141677,-61.02111122565253
141678,-49.536571996733215
141679,467.4405134461173
141680,184.8152054019293
141681,24.750830052841938
141682,75.50307138180173
141683,18.556752301050636
141684,678.9699888672428
141685,154.0634521412155
141686,20.580622049175826
141687,-83.9415933324131
141688,36.17696915189741
141689,56.79452780551636
141690,79.03694535420806
141691,-105.94133560820865
141692,712.4944132060019
141693,543.156815434495
141694,-33.25480652354882
141695,-36.90699919445606
141696,-19.69457784538522
141697,63.43170228879215
141698,-63.60513606106508
141699,-8.454409003135517
141700,76.55552830465504
141701,4.818809853861175
141702,496.132185027799
141703,-22.274704445530375
141704,55.781527437729665
141705,224.97090330721926
141706,50.08119088518254
141707,38.509460738284716
141708,-60.525246788907026
141709,-80.43833933060861
141710,-80.15159201860392
141711,51.36595960362045
141712,51.62152192350475
141713,310.58967269748723
141714,-156.2784594001543
141715,-19.119838653898604
141716,131.90526435663867
141717,4.435151922060413
141718,-89.36723777110227
141719,-62.08247399186989
141720,-32.001981474444406
141721,-9.642464023398933
141722,20.401295018954578
141723,-13.273602766430784
141724,32.982889766692786
141725,224.58187965498024
141726,-38.472724106759856
141727,-76.23631010498565
141728,-132.00333270602044
141729,92.27379318656006
141730,-57.18723231454317
141731,213.77326415994577
141732,821.6870918576235
141733,492.34694044817195
141734,77.1428192455465
141735,-125.08240799689041
141736,-139.33244881332422
141737,13.137105153260322
141738,226.42109907115412
141739,-160.38446544170324
141740,-79.31705584711662
141741,-0.29535237759996047
141742,-34.69885782891397
141743,58.173830365112956
141744,10.288907678247835
141745,-78.732718759715
141746,-69.6360924022006
141747,-129.39077762072415
141748,105.0832618252259
141749,-110.75091643138398
141750,-115.50516420402057
141751,-112.5047260600096
141752,-17.669590742250634
141753,-10.328349394261302
141754,179.6758374852962
141755,2.32727509187216
141756,-65.90753365702437
141757,-52.80916488966644
141758,-98.22191354448825
141759,-18.71703903271424
141760,83.35184762611627
141761,547.7122987027652
141762,18.332643769488577
141763,-58.43572452657984
141764,-61.42828798118034
141765,71.98318950947409
141766,124.38606291613866
141767,612.2610382602325
141768,169.0470306006269
141769,239.6649116922085
141770,32.753298772800875
141771,106.45843876702557
141772,-69.49260270147023
141773,575.7094155958896
141774,-90.86219351552758
141775,67.93598155857666
141776,435.17567131792885
141777,2.0807731782104
141778,83.95530016631494
141779,18.296316331280842
141780,-26.377214602912595
141781,-9.47433391474287
141782,284.3136711491381
141783,-66.29939013140554
141784,102.23117596027488
141785,8.865267616971352
141786,-11.007081918734052
141787,-89.72621129168128
141788,1.2473100119294571
141789,5.403485841933239
141790,500.25352522401397
141791,122.82761463574866
141792,2.0134553858891575
141793,369.9023751401711
141794,-57.32027907832846
141795,-134.11073470118174
141796,150.53888069212925
141797,681.8378499309944
141798,85.02818845258727
141799,-76.75778768618801
141800,-140.28130052241983
141801,120.49921444197545
141802,110.5220319646669
141803,-48.85096136804165
141804,-106.09066868987568
141805,-43.267624719452556
141806,77.66816806948344
141807,384.81532502629994
141808,44.16447719546856
141809,571.7528184082533
141810,440.169541314258
141811,277.41813910145436
141812,-73.22763764855037
141813,86.81821771122625
141814,23.776288462162775
141815,-87.27146676667921
141816,-98.74796950553677
141817,823.2107828317739
141818,-75.60586132632542
141819,43.063720079098005
141820,-98.00111418040972
141821,278.61829062281237
141822,36.97243479959443
141823,8.32432803570237
141824,-75.23858150563967
141825,-30.46161361872381
141826,-22.536587658327463
141827,-90.89285888352381
141828,-32.35210827006681
141829,92.90388194808594
