iteracion,valor_coste
28180,-8.583729270845721
28181,-8.588192855588066
28182,-8.592594455368545
28183,-8.577935756608287
28184,-8.586251063810964
28185,-8.586378377750515
28186,-8.575792023999705
28187,-8.587802646718039
28188,-8.586126542329698
28189,-8.592657789666244
28190,-8.587714210629445
28191,-8.591642500675388
28192,-8.591017839391016
28193,-8.594147552906392
28194,-8.592621754213031
28195,-8.585033410417221
28196,-8.578495718233508
28197,-8.582425308593765
28198,-8.587210086033515
28199,-8.58163145737195
28200,-8.590198593984613
28201,-8.564142904843116
28202,-8.592074782504364
28203,-8.587732410429672
28204,-8.592836655507003
28205,-8.594332726972091
28206,-8.582941348428163
28207,-8.589679848094153
28208,-8.586120457867665
28209,-8.589669778322115
28210,-8.59110278847744
28211,-8.589439267355115
28212,-8.589159492827804
28213,-8.590643546939427
28214,-8.591428796153266
28215,-8.593653740171558
28216,-8.583794525038957
28217,-8.575936458293791
28218,-8.58884839969412
28219,-8.548778282092773
28220,-8.579729265177397
28221,-8.587978524216506
28222,-8.587208666628793
28223,-8.593217973331877
28224,-8.594826625211482
28225,-8.586589604383363
28226,-8.591741230991886
28227,-8.58505883033641
28228,-8.584140956435412
28229,-8.580460161507055
28230,-8.594433352521694
28231,-8.586032292103464
28232,-8.587606238178182
28233,-8.578803394714885
28234,-8.577770321736782
28235,-8.59264121211108
28236,-8.58491552862938
28237,-8.59120448863733
28238,-8.594202652713287
28239,-8.587396830834379
28240,-8.583009025704996
28241,-8.587381222201705
28242,-8.579607371326325
28243,-8.591602892896375
28244,-8.58464775257303
28245,-8.593000925056954
28246,-8.579417462686878
28247,-8.59120291156829
28248,-8.589953999176918
28249,-8.586854140379938
28250,-8.577913213605536
28251,-8.581558125917741
28252,-8.585439265336763
28253,-8.590429066474961
28254,-8.586269827362225
28255,-8.588775981990239
28256,-8.587635170878164
28257,-8.591640050905164
28258,-8.575610147856272
28259,-8.591561727231989
28260,-8.58642221987913
28261,-8.587472174049703
28262,-8.575257744027697
28263,-8.589010110299759
28264,-8.592348148201884
28265,-8.592617302282731
28266,-8.578665621046127
28267,-8.588106565367573
28268,-8.588231042335922
28269,-8.575014641017573
28270,-8.583182974783284
28271,-8.587109009592366
28272,-8.59044373848798
28273,-8.566592230249825
28274,-8.591304347489478
28275,-8.590094044185953
28276,-8.585488530543937
28277,-8.586132458146379
28278,-8.592419919772972
28279,-8.587444283642764
28280,-8.588764577777663
28281,-8.588916947198403
28282,-8.544262847510488
28283,-8.586007380190134
28284,-8.592100668191346
28285,-8.588715221163715
28286,-8.575728742167893
28287,-8.586362183222995
28288,-8.592566279613585
28289,-8.590496178249936
28290,-8.592594455368545
28291,-8.583232916077533
28292,-8.592386600437335
28293,-8.594006900852456
28294,-8.579387955440984
28295,-8.589439241462623
28296,-8.590154036939111
28297,-8.582679717489373
28298,-8.588782063635493
28299,-8.578613032740407
28300,-8.590575377545656
28301,-8.592556153877009
28302,-8.594433352521694
28303,-8.586372030847507
28304,-8.57547976720468
28305,-8.591120794023938
28306,-8.581319333627876
28307,-8.57652645900975
28308,-8.586362691283343
28309,-8.576311934934147
28310,-8.583931938226053
28311,-8.584772280940134
28312,-8.57772067060016
28313,-8.592709026437763
28314,-8.591995934413841
28315,-8.576351764101794
28316,-8.593206778361898
28317,-8.584659771712472
28318,-8.590542688984911
28319,-8.582667142388024
28320,-8.592914090439201
28321,-8.586915821942895
28322,-8.582509286054592
28323,-8.580945945909628
28324,-8.58965873519698
28325,-8.587324263471675
28326,-8.58358056425536
28327,-8.590745188654449
28328,-8.581896620885763
28329,-8.58630372618749
28330,-8.58088538875914
28331,-8.584126415542121
28332,-8.59197791069812
28333,-8.585498983319848
28334,-8.588397840402768
28335,-8.586812404759117
28336,-8.59317227788337
28337,-8.58848919432524
28338,-8.594433352521694
28339,-8.583202419970622
28340,-8.591219535696386
28341,-8.57518560055115
28342,-8.590534232044362
28343,-8.572594146953024
28344,-8.560281543510552
28345,-8.59120448863733
28346,-8.588140984634075
28347,-8.584656054337913
28348,-8.589423231305819
28349,-8.594332726972091
28350,-8.582006584116058
28351,-8.589159943811415
28352,-8.586625531935297
28353,-8.586443302890466
28354,-8.592062123454227
28355,-8.59120291156829
28356,-8.59201820215851
28357,-8.583454455724665
28358,-8.582911342821017
28359,-8.591459133220289
28360,-8.584101118395667
28361,-8.574941806110386
28362,-8.5815950497595
28363,-8.574338240782044
28364,-8.592386600437335
28365,-8.590483765375684
28366,-8.590003348730935
28367,-8.586625881213502
28368,-8.594826625211482
28369,-8.592657789666244
28370,-8.58221041063711
28371,-8.58669624470123
28372,-8.59317227788337
28373,-8.583984265824315
28374,-8.585074779113171
28375,-8.585019199617621
28376,-8.586504076770389
28377,-8.579824064608468
28378,-8.592310370152255
28379,-8.59264121211108
28380,-8.589620237468466
28381,-8.584552556633572
28382,-8.58812294592121
28383,-8.591869442926246
28384,-8.58134975208549
28385,-8.58536802114786
28386,-8.57986539348073
28387,-8.589692711905728
28388,-8.578566376125366
28389,-8.577963290722723
28390,-8.54601192097282
28391,-8.589752330672622
28392,-8.585180512763362
28393,-8.592884323083478
28394,-8.575908979740099
28395,-8.585238522650004
28396,-8.586423289395377
28397,-8.590496178249936
28398,-8.578018776748289
28399,-8.591051417337617
28400,-8.586124703010205
28401,-8.590951758404488
28402,-8.55446246138027
28403,-8.593217973331877
28404,-8.594335496100028
28405,-8.5882223913685
28406,-8.588357414453839
28407,-8.591642500675388
28408,-8.591546073144286
28409,-8.594147552906392
28410,-8.585893160357383
28411,-8.585181953331869
28412,-8.58377190012885
28413,-8.591120794023938
28414,-8.592310370152255
28415,-8.58915118231646
28416,-8.591321392162884
28417,-8.575863583367457
28418,-8.59226780632753
28419,-8.587827292276364
28420,-8.589186695559846
28421,-8.5697119527536
28422,-8.584452301549792
28423,-8.590446364856207
28424,-8.582309177700767
28425,-8.591532291902514
28426,-8.592062123454227
28427,-8.59120291156829
28428,-8.583157605732346
28429,-8.592884323083478
28430,-8.592029683500423
28431,-8.577596253568101
28432,-8.588997975333717
28433,-8.589580827843138
28434,-8.588677346874489
28435,-8.58351154359685
28436,-8.586261957861547
28437,-8.582869330099673
28438,-8.591715307510498
28439,-8.593217973331877
28440,-8.585317493953324
28441,-8.592657789666244
28442,-8.59347431062168
28443,-8.586666197604195
28444,-8.57756108817524
28445,-8.594147552906392
28446,-8.587845447300838
28447,-8.58634071011148
28448,-8.586323580223162
28449,-8.58907397831298
28450,-8.586898125154216
28451,-8.586390089341856
28452,-8.582462254411274
28453,-8.583195620033871
28454,-8.590625079080407
28455,-8.590547682997336
28456,-8.580253122060798
28457,-8.589992230355696
28458,-8.590307612681189
28459,-8.591602892896375
28460,-8.582010216737126
28461,-8.589117259252497
28462,-8.582178293802233
28463,-8.587773008897942
28464,-8.592611116745529
28465,-8.58865064078312
28466,-8.592029683500423
28467,-8.577361160370106
28468,-8.59068152331998
28469,-8.571070201216417
28470,-8.592511352072258
28471,-8.581010900577732
28472,-8.580761071415267
28473,-8.589341576658471
28474,-8.583412475458427
28475,-8.591815673985012
28476,-8.5795195009839
28477,-8.589931471086864
28478,-8.582285302361205
28479,-8.591642500675388
28480,-8.572909377576734
28481,-8.591487314051852
28482,-8.592866046641925
28483,-8.590431082493035
28484,-8.57031754725518
28485,-8.591120794023938
28486,-8.58079057573625
28487,-8.5605771635033
28488,-8.591321392162884
28489,-8.588123379156077
28490,-8.588260157379306
28491,-8.587890316185954
28492,-8.57198813127987
28493,-8.593174685061019
28494,-8.589752735046625
28495,-8.590186868167192
28496,-8.593206778361898
28497,-8.593000925056954
28498,-8.58641311059204
28499,-8.581802595460452
28500,-8.58485470792591
28501,-8.573839593921148
28502,-8.592029683500423
28503,-8.580278842040286
28504,-8.58683106451259
28505,-8.590496178249936
28506,-8.575746389044264
28507,-8.591466795536856
28508,-8.587469195125117
28509,-8.569412365247432
28510,-8.575451960938539
28511,-8.583586735261823
28512,-8.589809137689917
28513,-8.587080637093848
28514,-8.588659686667501
28515,-8.588100415954544
28516,-8.586166978871546
28517,-8.585435967393806
28518,-8.592346431786257
28519,-8.58363061214051
28520,-8.584299487778534
28521,-8.580724850132366
28522,-8.591232521675423
28523,-8.58456421419099
28524,-8.590030271958945
28525,-8.5779267039536
28526,-8.594202652713287
28527,-8.592735910625825
28528,-8.58778092004705
28529,-8.587072957950266
28530,-8.578533334158472
28531,-8.587285634989426
28532,-8.591806579741732
28533,-8.569579006189196
28534,-8.582840397400542
28535,-8.587192305874822
28536,-8.59116603004467
28537,-8.583224231666744
28538,-8.586839510873736
28539,-8.580587356124202
28540,-8.5802159119779
28541,-8.577414546974653
28542,-8.56183328215418
28543,-8.591466795536856
28544,-8.588097584011116
28545,-8.574094403423766
28546,-8.587883674944665
28547,-8.593217973331877
28548,-8.585480322990488
28549,-8.586814202667092
28550,-8.59347431062168
28551,-8.5871139020901
28552,-8.58134897605979
28553,-8.570663144580518
28554,-8.581752546901564
28555,-8.58668035209218
28556,-8.583545340044104
28557,-8.585744318164922
28558,-8.585668107574392
28559,-8.54609859027004
28560,-8.584736713604597
28561,-8.59120448863733
28562,-8.587051537739262
28563,-8.591931910769501
28564,-8.590045360985192
28565,-8.587047996547977
28566,-8.57709930011949
28567,-8.582945149284576
28568,-8.586557839604987
28569,-8.578850010408239
28570,-8.56821306524148
28571,-8.567212892823246
28572,-8.583765803408092
28573,-8.589244495211627
28574,-8.576200615903643
28575,-8.56996332483957
28576,-8.590266093156337
28577,-8.584448521659402
28578,-8.592594455368545
28579,-8.591466795536856
28580,-8.592386600437335
28581,-8.594006900852456
28582,-8.59052455024778
28583,-8.588169584786423
28584,-8.592021415590075
28585,-8.580356833894323
28586,-8.577852827096253
28587,-8.57693173500074
28588,-8.582096682450421
28589,-8.58544668615879
28590,-8.594433352521694
28591,-8.581586343896216
28592,-8.584010464315236
28593,-8.539532625953884
28594,-8.592310370152255
28595,-8.58277719544255
28596,-8.591321392162884
28597,-8.580738014240579
28598,-8.5878579690559
28599,-8.588823350019867
28600,-8.585199536495667
28601,-8.576168855090256
28602,-8.592419919772972
28603,-8.5874533063716
28604,-8.588460040018159
28605,-8.585117077893292
28606,-8.57218327664596
28607,-8.583742255723587
28608,-8.589562977956554
28609,-8.588928956642732
28610,-8.582489422568955
28611,-8.593653740171558
28612,-8.572450525164218
28613,-8.585404289016894
28614,-8.567090928104
28615,-8.536639014015801
28616,-8.583449149309896
28617,-8.594006900852456
28618,-8.576572130844154
28619,-8.593217973331877
28620,-8.594826625211482
28621,-8.581738538494815
28622,-8.590941286611212
28623,-8.591642500675388
28624,-8.588380366150233
28625,-8.586924414354723
28626,-8.594433352521694
28627,-8.565907658299182
28628,-8.591219535696386
28629,-8.587973890505147
28630,-8.589569291218272
28631,-8.572019653712823
28632,-8.58829768285226
28633,-8.59120448863733
28634,-8.587283526019739
28635,-8.58564278799572
28636,-8.5929267250709
28637,-8.594332726972091
28638,-8.575935362586943
28639,-8.589884964098095
28640,-8.576794320716793
28641,-8.585428239934403
28642,-8.577272115231795
28643,-8.5732681804888
28644,-8.592914090439201
28645,-8.585833880350508
28646,-8.582447755472534
28647,-8.58767572130292
28648,-8.583518792925567
28649,-8.583756429061783
28650,-8.585657582441875
28651,-8.591466795536856
28652,-8.592246085187746
28653,-8.589422329271734
28654,-8.568324350931366
28655,-8.586061920330152
28656,-8.58927114411918
28657,-8.590868050763596
28658,-8.59347431062168
28659,-8.583701906963693
28660,-8.586045024169705
28661,-8.590612716962232
28662,-8.587023142032594
28663,-8.58550428181588
28664,-8.587692273734636
28665,-8.563945792789351
28666,-8.587503399050716
28667,-8.554600174688066
28668,-8.58585606420126
28669,-8.570002045892267
28670,-8.594202652713287
28671,-8.589898103847883
28672,-8.589168364698441
28673,-8.59253104783026
28674,-8.589239068095724
28675,-8.582535664942135
28676,-8.593206778361898
28677,-8.588120038558179
28678,-8.586586761083879
28679,-8.588001228817067
28680,-8.588827905208992
28681,-8.588480440364561
28682,-8.592029683500423
28683,-8.577072173540705
28684,-8.59287927170589
28685,-8.580123014537005
28686,-8.585909813823909
28687,-8.589340886045754
28688,-8.574352211136603
28689,-8.587184061829348
28690,-8.58175590415144
28691,-8.593217973331877
28692,-8.590150756251125
28693,-8.58903776721667
28694,-8.592029093479127
28695,-8.586977977403803
28696,-8.588509600631781
28697,-8.583977509924996
28698,-8.582283859620254
28699,-8.583214022246073
28700,-8.591219535696386
28701,-8.590352119418514
28702,-8.586525295133946
28703,-8.57486149336625
28704,-8.591321392162884
28705,-8.587556188712426
28706,-8.590971990400387
28707,-8.587062895104344
28708,-8.588342285946732
28709,-8.594332726972091
28710,-8.58513004042508
28711,-8.565588416781953
28712,-8.582362049562548
28713,-8.593000925056954
28714,-8.546108305381457
28715,-8.59120291156829
28716,-8.585240862203609
28717,-8.586960511682364
28718,-8.592029683500423
28719,-8.593653740171558
28720,-8.585199909605404
28721,-8.588830068861729
28722,-8.582103507661653
28723,-8.587158101168066
28724,-8.592386600437335
28725,-8.585124398987974
28726,-8.590608928157497
28727,-8.593217973331877
28728,-8.593233357201576
28729,-8.592657789666244
28730,-8.59133896813661
28731,-8.58050163064117
28732,-8.579688607170416
28733,-8.591620848589328
28734,-8.588512414745127
28735,-8.591240556741104
28736,-8.584243136112285
28737,-8.5746296638093
28738,-8.587766242168676
28739,-8.584115842989585
28740,-8.588381529519348
28741,-8.563182514735669
28742,-8.586313982919615
28743,-8.577856699201638
28744,-8.58988724985237
28745,-8.594332726972091
28746,-8.587020173253324
28747,-8.588156725060822
28748,-8.58177847924415
28749,-8.593000925056954
28750,-8.56423821320333
28751,-8.583499263660691
28752,-8.580319367692551
28753,-8.594033705657333
28754,-8.58707069193322
28755,-8.593653740171558
28756,-8.588057063106206
28757,-8.588088246688525
28758,-8.586359272609757
