iteracion,valor_coste
45399,-1.363806396045066
45400,19.416911622061704
45401,-8.888537270085896
45402,-17.153428831597886
45403,1.019761228865579
45404,5.471584559605846
45405,0.06841538876731512
45406,-11.612234172560608
45407,1.4768265032380885
45408,3.6390587324268298
45409,-13.218056094814887
45410,-15.504802130936811
45411,2.231950319475456
45412,-4.287845338709188
45413,6.812451459679689
45414,-3.78921441878028
45415,18.038621429220747
45416,-15.50729839637138
45417,11.197095223954394
45418,10.039523063449293
45419,9.812935388196102
45420,-10.043970431410507
45421,3.801809317670854
45422,3.655870885439777
45423,11.23183593349692
45424,-1.1512512507878592
45425,32.028319753929225
45426,-0.9163047155322479
45427,1.903585380262675
45428,20.194417106017013
45429,8.287740425285651
45430,9.12331067314143
45431,3.594000657544223
45432,6.211962562797138
45433,1.495340617161974
45434,0.7952304361376852
45435,1.0827252838287869
45436,-8.298187983350394
45437,-4.987237692486849
45438,-0.34282699338282985
45439,2.47846243021924
45440,-20.02205054747374
45441,-4.459096776428652
45442,-13.507379235136222
45443,-3.980493433484043
45444,-18.77376548253131
45445,1.6921341802356986
45446,-2.7323222619596805
45447,-4.304692012201763
45448,-4.7173981187220955
45449,-2.591838642821934
45450,0.7038933343675611
45451,-19.818706156337992
45452,-14.372062234503515
45453,-7.386757159550326
45454,-8.246287231771596
45455,5.489963754443069
45456,0.2401581035431104
45457,5.547466446013329
45458,2.4000848575329377
45459,0.6407314467094314
45460,2.9253909565827767
45461,-1.6599284067987843
45462,12.958061501058468
45463,-16.95418844369235
45464,-2.2719368668138356
45465,-7.113015214897547
45466,2.3065370445056446
45467,3.075394370105912
45468,9.497620400650069
45469,7.820040654556607
45470,-14.052229602920962
45471,-16.399933961377236
45472,-3.1344653412573056
45473,-10.104562101657885
45474,19.031439762681977
45475,-7.871977071677302
45476,-3.320849120267156
45477,-1.3419062542927938
45478,-11.072576775331987
45479,0.08018270813497863
45480,-13.784057816639736
45481,-19.78513920646058
45482,16.337130791457106
45483,-13.761406248640851
45484,-3.9799250215353394
45485,-16.615688507406066
45486,-11.286901823608273
45487,5.0363736587051084
45488,5.731177420803894
45489,-18.22520287542584
45490,-10.114403588352378
45491,-0.11895043174206588
45492,0.5119119366806848
45493,-2.128859036814627
45494,-3.5083187089187304
45495,4.126230276996542
45496,-5.306755188431752
45497,1.8318588179000987
45498,0.7580748966455442
45499,-2.752653696349397
45500,-13.07961089031233
45501,15.262787406136152
45502,0.1549069542473166
45503,-0.5145084749943107
45504,-5.4321733226776905
45505,15.730176811955982
45506,-8.082044060931002
45507,3.224306734409359
45508,-13.360098860122273
45509,5.618118151711826
45510,-1.1637261329030555
45511,11.682386360637278
45512,-9.946324101560545
45513,2.5238162111660842
45514,1.3958102561695809
45515,-0.8162647486711654
45516,0.42207689260688586
45517,22.883355732719462
45518,-1.6910614685559708
45519,2.084348655933227
45520,-9.346324620301438
45521,-3.5058687474049255
45522,11.942844202407732
45523,6.612239495969186
45524,-10.104562101657885
45525,-9.400902616054157
45526,-3.515727585324111
45527,7.780745303352231
45528,-7.838394985831746
45529,-19.94604097147554
45530,0.6940278724051745
45531,-13.784057816639736
45532,5.215519835830137
45533,11.762831533775184
45534,-10.120055772592723
45535,-9.260095841008889
45536,-15.660377582461951
45537,-16.1187961157997
45538,-14.419034491105204
45539,0.23822320191739227
45540,10.751875599986864
45541,1.0240136204286925
45542,14.176156412484103
45543,4.754336900277531
45544,-1.450791787936276
45545,4.234236194941839
45546,-19.865664940004166
45547,1.1904809369978493
45548,8.81451859293547
45549,-3.418744862209473
45550,-9.928801283471094
45551,0.7979561031599969
45552,6.533250645564746
45553,-13.865692743076998
45554,-4.2610312057838176
45555,-12.189621079217627
45556,-6.719865433886998
45557,4.878501235304369
45558,-6.6147481433498605
45559,-11.970957947032463
45560,-6.679147696114628
45561,-15.197394293954472
45562,17.255032944779877
45563,4.15000625754754
45564,4.538077972465897
45565,-16.95418844369235
45566,-2.124215229562611
45567,-1.5005155800722338
45568,1.6460182804830787
45569,3.219191727430318
45570,-14.151266079317715
45571,-18.95841210817863
45572,5.8243256008935544
45573,2.9957914035931603
45574,6.8954504983276035
45575,7.92095088075533
45576,-11.262882047199291
45577,11.526005707988059
45578,-8.573339379686807
45579,-4.4071908114190474
45580,-19.94604097147554
45581,-5.948883631354745
45582,-11.849345898178427
45583,-19.78513920646058
45584,-0.9348291513591049
45585,0.7386149528961754
45586,-9.260095841008889
45587,3.755626874571634
45588,3.831271155393824
45589,-4.593665511003474
45590,1.5450563095866348
45591,12.736986643869432
45592,-4.075390378500372
45593,-20.02205054747374
45594,-4.134099898699386
45595,0.5959252942211148
45596,-3.967492293816326
45597,0.3382311511165552
45598,1.540663851968408
45599,0.9458960554825655
45600,9.654418151279367
45601,-14.664167439437707
45602,2.4883456520131357
45603,1.0275497820598125
45604,4.587643559436135
45605,-5.814010948453315
45606,21.421640439812606
45607,29.372292673195812
45608,-8.082044060931002
45609,13.759481494006053
45610,8.666129088682123
45611,-7.4647729447624185
45612,-8.734790724605439
45613,14.461247512708391
45614,2.2634754761373497
45615,-12.010854647351668
45616,9.88681903145067
45617,-5.798620604777083
45618,-3.595377632768209
45619,1.7424318864835033
45620,3.9141747547219667
45621,-14.151266079317715
45622,0.4466123941426914
45623,13.622782737837188
45624,3.2861212872983776
45625,2.7739804772660634
45626,1.0740590042954292
45627,5.621252553973083
45628,0.5275567314605549
45629,3.5502368974182694
45630,6.627504172703757
45631,9.437787671000132
45632,3.5519644806965904
45633,-6.013460843267059
45634,-10.225799052342431
45635,-8.931585909433995
45636,2.4022200220453422
45637,-2.941850671883616
45638,-6.22374701309282
45639,-2.4877117284523784
45640,4.715231115623517
45641,-0.8350545894255714
45642,-2.8872287161559496
45643,0.21509391939437683
45644,-3.629346200336413
45645,-22.61425256576126
45646,-13.507379235136222
45647,-15.50881795081694
45648,-3.4563501878448415
45649,7.789442942434638
45650,-16.92641156884677
45651,-10.05612218777961
45652,-3.894177748263827
45653,-9.831333733992574
45654,5.589463059811305
45655,5.16211860569064
45656,5.750036572847127
45657,22.891378136480313
45658,-12.332007868317502
45659,-1.675462320940401
45660,1.090529157733136
45661,0.6278973368720919
45662,7.799917348883527
45663,-15.55545655276823
45664,5.0643108195409
45665,4.36867354790735
45666,10.43122110713568
45667,3.298772941288677
45668,-6.912946636559516
45669,23.226075709310866
45670,14.006711429512357
45671,9.752315558591668
45672,-14.151266079317715
45673,0.25279824240057547
45674,5.684928079201562
45675,12.090696006000712
45676,11.112545749625626
45677,-10.104562101657885
45678,-4.205579100847447
45679,-15.597630521168027
45680,-16.789208431441956
45681,-0.4371232472324573
45682,-8.751814302728182
45683,3.370774724144171
45684,5.548762871396374
45685,-19.661040931675736
45686,-11.446407231418593
45687,-9.90028800031522
45688,-1.6868165504438468
45689,-8.20357840277117
45690,-2.0341447453763606
45691,-0.68969971746324
45692,4.162001261771377
45693,-13.69521171330491
45694,7.938816954466073
45695,0.9069986693649987
45696,-0.28288568141291176
45697,-11.039058229897648
45698,-0.31807414180999727
45699,1.9649030051280238
45700,-2.7480952749833474
45701,5.769481478341254
45702,1.5614498914261605
45703,-14.664167439437707
45704,-9.958222283409707
45705,7.958648408584827
45706,-19.818706156337992
45707,-0.2072517920768009
45708,-4.470456504206727
45709,-18.466559133088534
45710,0.462027782891687
45711,-2.2513018447489612
45712,-2.8769870150197496
45713,24.219032227894385
45714,-8.945423455795419
45715,-13.196478295884317
45716,1.2357351781988262
45717,9.943754672002086
45718,-3.030230548729433
45719,-3.023173182154059
45720,-16.29204667136111
45721,-6.237048218116017
45722,1.9237476148257087
45723,1.074575877986189
45724,-0.20870218205694924
45725,-14.052229602920962
45726,5.784432084446264
45727,2.608935630817211
45728,-7.544335551001502
45729,3.0824476399434086
45730,-11.979950204586443
45731,-0.22930495968223052
45732,-20.49822288032376
45733,7.912306863088288
45734,-15.346667245410275
45735,-13.784057816639736
45736,-5.075273709326341
45737,-11.446407231418593
45738,-6.939794990333922
45739,2.559230285986404
45740,-16.615688507406066
45741,-16.1187961157997
45742,-2.5034605299417234
45743,7.908313882664613
45744,-4.186293051135838
45745,-5.008448871334821
45746,-9.137111724119588
45747,-15.089218378775584
45748,2.1643122566720536
45749,-14.269667851564606
45750,10.304188435150628
45751,23.945284730066902
45752,8.979446888641561
45753,9.762203277686258
45754,-14.664167439437707
45755,-5.954196655871284
45756,-16.66117092440814
45757,3.838499349777158
45758,-14.372062234503515
45759,-14.190981728520283
45760,-9.754736171811464
45761,1.0971241893362018
45762,-7.961550787254007
45763,12.689711863963186
45764,8.637982698528141
45765,-16.052755288199656
45766,-2.1100549534536253
45767,1.9105632467473601
45768,-17.384140756687096
45769,-11.60706612987667
45770,0.23704569094433747
45771,-3.4528729098897806
45772,0.5417078311542405
45773,2.740166742952006
45774,-6.72339079324354
45775,-9.706600659746334
45776,-3.9937334554350183
45777,1.6817500763658702
45778,3.6008465481364245
45779,2.0415646271180776
45780,-3.770578108255969
45781,-2.0331176426734725
45782,-16.789208431441956
45783,-2.78979725842841
45784,-1.0029023263395809
45785,6.073211383564467
45786,-2.6087620261902487
45787,10.382395349182
45788,-0.7173879966656471
45789,2.9731497997808587
45790,26.475630997406935
45791,-7.062037981653494
45792,-16.1187961157997
45793,-0.929604210562812
45794,-15.954920556950967
45795,-18.22520287542584
45796,12.687980026296737
45797,-5.852077102144457
45798,14.476931825373837
45799,5.492032445314137
45800,-2.330528673471443
45801,6.287366200380926
45802,-18.368892648304357
45803,-9.726405370900611
45804,-12.383461948795963
45805,-14.664167439437707
45806,-10.175612366008208
45807,-16.66117092440814
45808,-3.1170944048686002
45809,0.6470120658513783
45810,16.455720923751425
45811,-18.466559133088534
45812,0.9854759907619373
45813,-16.703897981960385
45814,2.8186921860268805
45815,-12.062036113688851
45816,3.6043485108306745
45817,-18.924236759176523
45818,6.988366855778718
45819,-17.384140756687096
45820,-16.95418844369235
45821,-2.609636198283942
45822,0.40404206220819816
45823,-3.3082918333676177
45824,-8.002266332026409
45825,10.925946980645621
45826,-3.9896111118446846
45827,-5.194274856660847
45828,-15.794430626937933
45829,-9.270863851845624
45830,-10.104562101657885
45831,-0.5397567831267893
45832,2.1875453782038368
45833,-15.006027536456205
45834,-0.19247000058037128
45835,-19.94604097147554
45836,-0.48745200960536117
45837,-4.174190824798609
45838,-2.523335589067846
45839,3.4128176188562835
45840,-1.4750000664537772
45841,-2.8779187534413793
45842,17.00405657005902
45843,12.800508727569607
45844,1.7672063035924528
45845,-15.954920556950967
45846,-13.883442552539673
45847,3.513926797906313
45848,-20.02205054747374
45849,2.121004567812907
45850,-1.6492251097390875
45851,-15.50881795081694
45852,8.789843929146487
45853,-18.368892648304357
45854,0.8975652304543251
45855,0.34841272599358597
45856,-14.664167439437707
45857,0.9114900619179896
45858,8.844789811726429
45859,-19.818706156337992
45860,-14.372062234503515
45861,-9.321406482917276
45862,-18.466559133088534
45863,4.69459406400239
45864,-12.747930114017965
45865,-4.280046229917753
45866,-3.4833386752519
45867,-1.5371504443988746
45868,-4.327397057789571
45869,3.619221709996361
45870,17.757907123253464
45871,18.08096150221693
45872,-0.856571427655952
45873,11.588450673663313
45874,-0.3999287268342413
45875,-7.176975280800622
45876,1.5455523105854947
45877,-7.919458230336833
45878,10.201006694540954
45879,25.738469796792973
45880,-1.4122748447022395
45881,4.268557932345819
45882,6.005085863879077
45883,-15.449254153594664
45884,-0.3304114193627887
45885,-4.768532811134341
45886,3.6044384869378874
45887,2.22941754612114
45888,-12.144158294093435
45889,0.026007880046713616
45890,1.6809828074626565
45891,-4.438744114657636
45892,21.2325129068949
45893,-15.695102571531827
45894,-5.698997833631885
45895,-3.795348992356809
45896,-5.411901406449642
45897,-2.168373168613935
45898,1.3760929969960145
45899,6.716694614155264
45900,-0.01228657484041304
45901,-3.187126531364856
45902,2.763066440435303
45903,-19.865664940004166
45904,-13.731320016865077
45905,11.97626641752056
45906,15.721073333336598
45907,4.164426868049594
45908,0.8148881949976244
45909,6.810820630023748
45910,-19.818706156337992
45911,-12.34564671161572
45912,8.10086642944993
45913,-15.719620471264763
45914,0.1879948786152701
45915,-9.49616214332629
45916,18.23203354105413
45917,-8.236138850321728
45918,-1.7570921665122823
45919,-18.924236759176523
45920,-0.19968694149487332
45921,-13.42037056623227
45922,-16.95418844369235
45923,-10.899888692735727
45924,0.20686022809450483
45925,-11.624623330608301
45926,0.5930372616897461
45927,1.351907318563112
45928,14.404152887363294
45929,-14.052229602920962
45930,-2.2793682610625257
45931,-16.12356061599892
45932,-6.038067297101994
45933,14.543356799924627
45934,-1.1119716032540996
45935,-7.313675145606664
45936,-3.0500421004934952
45937,-5.045580757517273
45938,-2.4127764475768627
45939,-9.436117241694872
45940,-0.5590569348119123
45941,9.62347017906438
45942,20.30175720330377
45943,5.0384326000228
