iteracion,valor_coste
77573,-22.71440090239045
77574,0.4816567006774495
77575,51.92867420598064
77576,-11.054522596466345
77577,-17.308456062046062
77578,-4.5380300163960445
77579,-22.09702044863964
77580,15.738170104793614
77581,-15.282077617362974
77582,18.109437531397976
77583,-60.77299310632518
77584,23.71371526835452
77585,-45.892069113000964
77586,41.533371390640156
77587,-36.529803301452816
77588,55.71631474822241
77589,-33.831380359340194
77590,-16.007129640838482
77591,9.654318084532225
77592,13.294774813209266
77593,-38.00678217553734
77594,-1.6484682241500759
77595,33.898951797101375
77596,-3.38613534243742
77597,-30.280563228557902
77598,126.81302549271399
77599,-47.94584924855471
77600,-50.94862998081632
77601,180.05163329898807
77602,-45.19706655710866
77603,-3.5660242135137974
77604,376.54370898026707
77605,27.92928213037706
77606,-65.0913919478884
77607,5.136261860955969
77608,-42.74086041819566
77609,-52.79874873601961
77610,7.134622241035116
77611,-74.29782008033581
77612,45.45984128675869
77613,7.102275209540454
77614,-36.02931745701083
77615,-42.68160712467315
77616,-54.827464421458856
77617,33.797347031982106
77618,-45.944087853738054
77619,-46.10160403838877
77620,84.0381207905134
77621,47.82473871255341
77622,10.923001099461974
77623,-31.171372500267402
77624,-40.425762165950275
77625,-64.79857932753009
77626,-19.10726825597124
77627,-85.75774796793979
77628,-0.7683836695579469
77629,109.17342282062066
77630,40.104060687522896
77631,-2.4865962925030907
77632,-75.93688031028925
77633,-50.68838177209638
77634,0.4474107514142176
77635,-71.93444637971722
77636,-57.45891786324478
77637,67.56012198448198
77638,37.63247981193783
77639,0.45787259713727657
77640,34.89627206087578
77641,-36.45197161785004
77642,-51.17171717185349
77643,-58.17733206870852
77644,56.4236265606127
77645,20.793609698934688
77646,-26.744353607975853
77647,6.6910593908281015
77648,4.71952477106403
77649,-34.46805479920504
77650,-3.674268067376044
77651,-64.88805843237833
77652,-9.197375389353212
77653,-8.036653992268793
77654,32.98945587742479
77655,-35.64687571043248
77656,-37.914642744287505
77657,-21.455386834861894
77658,18.51375116673099
77659,-47.548607437983684
77660,-9.061355619998944
77661,14.423556567539013
77662,-17.555060235771414
77663,11.30837487636996
77664,-16.3800997366853
77665,-9.55454342950398
77666,27.199467802743293
77667,74.78777270179243
77668,174.8282964834156
77669,-31.805547213874753
77670,3.1815966600609973
77671,31.167445386633425
77672,9.15950338421413
77673,-62.560727382602465
77674,-67.216489262999
77675,43.583290260458924
77676,-58.14024432658708
77677,54.94371675897817
77678,25.154937553138403
77679,-51.5299857832608
77680,-48.43150264914867
77681,-10.064141802731932
77682,-7.444631161784926
77683,12.230248536425394
77684,6.0780618988423285
77685,-50.48620371613853
77686,-10.083037111909064
77687,-55.19714189941287
77688,-10.999862370563305
77689,-25.94434607956578
77690,83.55202046102721
77691,-16.351622236897164
77692,39.615092769648996
77693,-31.850031613714496
77694,114.2810759737698
77695,-20.68568086928949
77696,30.069542813324233
77697,20.499056385552386
77698,72.4222955747882
77699,11.598010596057264
77700,-30.16082367372551
77701,-15.625200080454118
77702,26.762159450367438
77703,2.90679942323462
77704,33.87116522780962
77705,13.201212318389874
77706,-18.311491118754795
77707,-3.9159888022262743
77708,-31.5074045927632
77709,-15.855797851352435
77710,-12.435212381723552
77711,35.31988813199858
77712,-42.056474069036156
77713,-53.68401507862754
77714,146.9069519191608
77715,8.9069814898507
77716,-45.17889655942491
77717,37.690875279578705
77718,-68.35267868970641
77719,158.36331862149444
77720,-37.92181983293045
77721,42.33935098754111
77722,-74.29782008033581
77723,64.08898069050414
77724,77.02399423664254
77725,-56.55552161834065
77726,18.486429695961906
77727,-12.906906791700095
77728,54.17162479240779
77729,7.4732453633578775
77730,-40.638205657569024
77731,50.790044888522
77732,53.6251378289467
77733,3.976265243254309
77734,-9.588397838831991
77735,7.791814614831743
77736,32.780837335523934
77737,-60.16664495018867
77738,-85.75774796793979
77739,-51.95788847229433
77740,5.661604689071723
77741,34.777827358947185
77742,5.198092890689377
77743,-19.931405731014287
77744,70.07499190914976
77745,-15.958182935073324
77746,-20.74325162286871
77747,-20.959858818135622
77748,-25.360713482704615
77749,-3.773683977652496
77750,-3.8680111933602337
77751,29.656886128044828
77752,41.09375088317285
77753,-4.368249322248861
77754,-22.571369232154133
77755,-6.2384316492523775
77756,-45.432999822148496
77757,-49.381962165715784
77758,-23.179660879631015
77759,-52.956264560962225
77760,-34.46805479920504
77761,-19.393899944236242
77762,42.80497067558017
77763,-53.77992059133639
77764,-0.7011361484522975
77765,72.782602383063
77766,-59.652945185292914
77767,-52.24950604647272
77768,-18.87086626937394
77769,-62.788662228877364
77770,-65.4480434412266
77771,-67.06865517879278
77772,-53.603915508861476
77773,-12.328979639139703
77774,15.724508678947885
77775,2.584033503161356
77776,-10.935856259414203
77777,-27.470480718254105
77778,20.435706052359333
77779,-37.61354379674504
77780,-63.4608493565825
77781,36.132351953695675
77782,6.345536385567279
77783,-73.37907051593629
77784,154.41014564905822
77785,-0.21100452203283737
77786,-25.422921355283925
77787,44.6000281921154
77788,-29.84458070035804
77789,-13.737748869935224
77790,-41.25247027623198
77791,20.122943272060205
77792,-49.49911961671036
77793,12.173157005660443
77794,11.276055376861677
77795,-68.32921280830266
77796,99.99831426287021
77797,-25.716800006175845
77798,0.6121954796480757
77799,3.88554531419366
77800,133.85663640007246
77801,-27.830202517806296
77802,10.126943418838213
77803,-21.967568697358182
77804,-50.02602239674285
77805,228.94775434031746
77806,33.13708307380786
77807,-26.25247984752107
77808,-14.167313346900833
77809,-26.365865463003296
77810,-13.095636664650335
77811,71.82723734185382
77812,2.3409927044857692
77813,-11.07478862064809
77814,-18.142920962941666
77815,-60.14080563623205
77816,15.351036824886538
77817,-9.179307826788705
77818,-23.105094184107276
77819,169.50905378756994
77820,28.87927123645167
77821,-47.94584924855471
77822,90.24745098814418
77823,-52.5634593387431
77824,72.84134583337443
77825,-33.86496442246337
77826,287.77954281141484
77827,89.41353895654778
77828,-23.093726189495243
77829,16.7700670190942
77830,48.979091207870994
77831,-52.27753443411327
77832,-16.939868908084097
77833,113.68265842182139
77834,4.389364594397128
77835,65.47217346556575
77836,-56.55552161834065
77837,35.075336094920296
77838,19.794481059449947
77839,72.86759793262975
77840,20.827846960902267
77841,-34.64509647477985
77842,-25.341198537271964
77843,-34.86398490198259
77844,-17.216154715556737
77845,42.060665284232826
77846,91.76989126326373
77847,-8.413967129574093
77848,-24.69256310585469
77849,-75.52653196456346
77850,-51.95788847229433
77851,-11.920895545185555
77852,38.0455743028555
77853,7.126005373205722
77854,-75.93688031028925
77855,-12.261639233918038
77856,-44.40988525203072
77857,-75.58915799231154
77858,43.893606537808004
77859,34.28486312021679
77860,12.057868707422838
77861,-21.000289767088518
77862,-26.430422288483832
77863,12.895632815472581
77864,-10.077543557569573
77865,-58.17733206870852
77866,-23.297324842436716
77867,-45.432999822148496
77868,115.05391413479389
77869,-59.79536271904868
77870,-55.11043793239521
77871,-7.31532917200375
77872,15.096083013728645
77873,-17.865855539071532
77874,-15.142461337874034
77875,2.2068840896099644
77876,15.344926840140463
77877,58.034500410676614
77878,18.95087589468438
77879,-63.61053476485186
77880,27.925056042975925
77881,40.07962467840211
77882,21.20093350762516
77883,-62.34598284969129
77884,15.087711909302147
77885,-49.89380672216895
77886,-52.39556653517645
77887,-34.36103859306086
77888,87.55451568847904
77889,116.15821245741165
77890,30.644729131874662
77891,-32.53417006527019
77892,4.565156826173048
77893,72.13799534360473
77894,-1.0750623161761865
77895,-62.560727382602465
77896,-51.390952218805175
77897,-12.116405746152985
77898,21.90209677308725
77899,10.353116190861854
77900,136.5700298309285
77901,-19.02852970113075
77902,26.129901879893843
77903,68.44359707407438
77904,-54.73643832929835
77905,38.25943267960358
77906,153.32642432568005
77907,85.52884734221986
77908,-48.6172401378384
77909,-45.292035337887896
77910,-38.42733228003642
77911,5.91723567672366
77912,-24.24565308650261
77913,51.42893484523035
77914,1.1453241225423625
77915,31.506364604033937
77916,-60.77299310632518
77917,-46.07341381371359
77918,83.01630493319381
77919,0.5278688067784802
77920,54.64534620605519
77921,80.01009268953703
77922,-42.57796300892251
77923,-0.3847459593550653
77924,92.59802921175807
77925,14.588133587362044
77926,-29.687797900771507
77927,-42.41270963655775
77928,16.335062952460508
77929,-11.5824034158571
77930,-83.91366502198797
77931,-11.437701647555865
77932,19.610318146223754
77933,18.382624974401082
77934,83.02542459228737
77935,-57.442678197921666
77936,-33.86496442246337
77937,-28.460112836404296
77938,-3.6321056021836493
77939,12.521937858522254
77940,14.422648345928206
77941,-40.87612239991564
77942,-49.130921917143816
77943,-15.095448137838734
77944,-74.29782008033581
77945,18.206440528183272
77946,131.27498927854322
77947,-21.39217203218009
77948,-45.96170237916885
77949,17.898641955642233
77950,-34.53501317158743
77951,-16.45274638678281
77952,13.068653404617997
77953,28.32627466964205
77954,128.55470230387607
77955,-9.233733220630803
77956,13.671859199748406
77957,-16.609131412588887
77958,-64.79857932753009
77959,-56.0028030062375
77960,-15.426976098815707
77961,-31.002147957083423
77962,-45.18357418630465
77963,36.795615426629325
77964,99.12111145003132
77965,-23.77108641845641
77966,-18.942881256630727
77967,9.612889336792016
77968,5.305493473764434
77969,-24.451552305587132
77970,-18.332230287722062
77971,-38.39316037396424
77972,-35.97782840648867
77973,58.39072003459006
77974,-15.933179530453199
77975,-51.17171717185349
77976,-58.17733206870852
77977,-22.361971947468536
77978,-45.432999822148496
77979,33.44187631583139
77980,-69.89624322386803
77981,28.977530535869008
77982,37.66940820126959
77983,-67.8087663602822
77984,-21.596390817344908
77985,-49.79084557544892
77986,7.818975743732093
77987,39.98624866793118
77988,-44.12150369644936
77989,-52.24950604647272
77990,-9.009658630706918
77991,-24.6385754929724
77992,-36.69822829699454
77993,-34.02862163523842
77994,-41.6448692765239
77995,-15.834540195048952
77996,-32.05909514796216
77997,-18.71424604458626
77998,-5.428162240170074
77999,-5.765043388755407
78000,41.10612278224936
78001,-46.21968963312211
78002,-63.4608493565825
78003,76.9148596293529
78004,-6.313982921856962
78005,-22.60717034860975
78006,-36.59119632397519
78007,-58.48376822342892
78008,-25.422921355283925
78009,15.979725394849986
78010,-17.549821630603
78011,14.682126904955098
78012,15.363846591607775
78013,-23.7963202211726
78014,-23.708050363717724
78015,-5.664665088725924
78016,328.4865277819033
78017,-2.794948610706136
78018,56.64590865312546
78019,0.498930664970489
78020,4.6333366458189005
78021,-22.62212756342688
78022,-23.521533583911605
78023,10.480874972626884
78024,39.48499146666447
78025,13.358118574792167
78026,-50.02602239674285
78027,91.52413651254788
78028,3.0950893441364427
78029,-27.275792883565707
78030,15.234730890853346
78031,50.89338841963928
78032,-15.872224845308654
78033,-88.76846721251115
78034,-16.31488789928671
78035,-4.226660699404071
78036,-10.288533724294034
78037,17.58144286187054
78038,-42.41270963655775
78039,44.711508539873215
78040,-3.061607906029944
78041,-3.266377003529239
78042,66.54639563678174
78043,-48.77318282235362
78044,89.44835062381775
78045,-20.371366706396802
78046,-55.18938928554699
78047,-33.86496442246337
78048,-39.48260040292311
78049,28.343468527941567
78050,-2.7584121273040645
78051,-20.86407230443238
78052,47.29263783347021
78053,0.5964529421370456
78054,7.5175795220491555
78055,-2.1777328746485267
78056,26.445545247672033
78057,-44.13880164046308
78058,-62.6163257019181
78059,46.51350594209059
78060,-26.845383648935062
78061,33.477818126411805
78062,-22.998406455926222
78063,-10.641670165706543
78064,25.312432715435655
78065,-5.149649640972321
78066,12.878584115180574
78067,7.3262430218051495
78068,11.116532888319034
78069,59.08407820226007
78070,-21.013010421730336
78071,24.602710593480026
78072,23.951158003286388
78073,-21.497074868948832
78074,-45.12745141438873
78075,127.38113759727563
78076,31.032903015045886
78077,-38.88693576253065
78078,-37.61375983901348
78079,13.86444121565256
78080,-39.43419615474994
78081,74.65448478795768
78082,9.569050228093609
78083,20.59215959453592
78084,66.10446629390748
78085,-42.20230962255776
78086,-51.17171717185349
78087,119.71837047715648
78088,-7.491133202628756
78089,-45.432999822148496
78090,297.70050142473707
78091,-69.89624322386803
78092,35.554187183009624
78093,-8.836512128734597
78094,-36.63669316677254
78095,60.17417273798514
78096,8.222324572621623
78097,-52.00914581174042
78098,77.84689299200788
78099,-34.8230740803973
78100,116.16565640445725
78101,-35.84230268024354
