iteracion,valor_coste
319528,270.45883970290265
319529,629.988891765642
319530,337.66559729696723
319531,64.03815655504272
319532,137.09712703218892
319533,126.3118285825716
319534,183.63154407893825
319535,372.5083236853176
319536,285.7932862965204
319537,81.87388170676364
319538,118.72874106222099
319539,205.2393357582443
319540,360.5193323019959
319541,178.12600934260766
319542,179.7804847872211
319543,77.1814033556023
319544,90.06540436198705
319545,107.51688836776964
319546,346.730301633006
319547,400.91452084039366
319548,144.0856945082664
319549,148.84640010974536
319550,453.2747796210789
319551,373.31163452314905
319552,72.66877401740567
319553,401.7763030629836
319554,450.21136002681993
319555,67.81412246118505
319556,64.95877790757355
319557,144.0705794083105
319558,215.45111167056695
319559,212.64592840056554
319560,98.32182325965928
319561,64.42788274508023
319562,220.00489260556645
319563,279.0105190993153
319564,114.61967637469249
319565,70.85198125274444
319566,498.1243152401727
319567,79.99358463210473
319568,74.79623227003356
319569,216.931736088795
319570,258.35166315236336
319571,66.89738643437099
319572,672.7226426251532
319573,86.31496944834772
319574,204.81681655941642
319575,192.91134780802577
319576,218.8417729462852
319577,74.66653915873496
319578,247.48820034127024
319579,341.13775423540716
319580,371.9222661861858
319581,224.05479875960864
319582,234.0566034525249
319583,581.1997989644111
319584,153.82279020067898
319585,426.49396927663366
319586,81.16124305453083
319587,97.52507907238444
319588,480.8783496036802
319589,456.43126046989687
319590,75.88521537915165
319591,70.22479221277958
319592,443.8411639705836
319593,83.3224972934783
319594,303.1387862940797
319595,66.10759821026879
319596,91.2498210004719
319597,214.71182429341567
319598,310.34474800917565
319599,117.40842107912908
319600,67.82313712564896
319601,659.3024465955931
319602,179.2820438905831
319603,74.79818216281278
319604,413.2806225574615
319605,478.5762121592297
319606,249.2807770042121
319607,338.9734091806181
319608,434.4946661177292
319609,427.4548464772584
319610,318.85430004455543
319611,119.00951856793677
319612,172.84846669852956
319613,339.46723454464455
319614,87.62829696656578
319615,83.02931912781585
319616,256.7512949469607
319617,687.541684494182
319618,64.35872024084979
319619,182.56275278639106
319620,73.41745085564197
319621,65.04899568314748
319622,86.72241436507741
319623,529.8264171545651
319624,215.16492230504232
319625,233.3912138067701
319626,380.03046600454957
319627,67.6592750658553
319628,74.53581813099262
319629,439.54994097848993
319630,362.8295300811147
319631,242.66353329439434
319632,204.72108224607214
319633,74.74473371811658
319634,398.64221730123916
319635,400.9588418219147
319636,329.6748697962906
319637,466.79078063147864
319638,71.18658482408652
319639,400.98472461586243
319640,69.57850392540146
319641,274.9517095174286
319642,237.88312024061094
319643,610.8573543571057
319644,261.7626402747357
319645,421.8069072880521
319646,164.9718651902086
319647,298.08558107448545
319648,490.7503578628289
319649,353.7968413723219
319650,166.62943338570773
319651,65.0429396388641
319652,343.86327646519027
319653,539.3307040568159
319654,341.61219971200023
319655,189.8288615103536
319656,64.15837528164312
319657,123.13963334341288
319658,130.65017460897946
319659,193.83203861142698
319660,642.9652259934269
319661,81.83148276121057
319662,612.9508494128696
319663,845.6099029441315
319664,251.49599147161683
319665,401.14774116687437
319666,209.7562892470231
319667,184.84117641877083
319668,125.37169901294803
319669,204.18639910456255
319670,65.28247848372717
319671,235.31158370820643
319672,342.52113015721534
319673,307.2747649554179
319674,163.17115425146295
319675,100.74369445371346
319676,63.72989700633156
319677,74.51319252924773
319678,210.09805461700907
319679,65.44083595834763
319680,66.54322934638074
319681,552.7018785470076
319682,67.8938940892702
319683,169.5004651610537
319684,202.44793558364987
319685,485.4498565309025
319686,314.8804818960718
319687,367.11184477619753
319688,64.4127472565432
319689,604.1049872774148
319690,169.86978357865894
319691,107.84594972583189
319692,211.68748007099578
319693,154.7678820315498
319694,351.6657506882268
319695,107.33636893690556
319696,64.96840995476241
319697,244.8546011012431
319698,227.70331081259883
319699,230.31552127983278
319700,399.43928777547285
319701,250.23815337526858
319702,329.29245370274896
319703,270.45907773770153
319704,72.66877401740567
319705,69.25482582595271
319706,64.0482598979288
319707,248.67518300094238
319708,64.95877790757355
319709,327.3929538024346
319710,230.82496211067286
319711,75.5644851753133
319712,89.57820248795232
319713,322.90717534885704
319714,238.42100525852206
319715,77.93124784053481
319716,69.32711641923834
319717,114.52731717383882
319718,65.15481892904373
319719,194.5793069389006
319720,164.66855181360918
319721,64.74841742680341
319722,71.73512853574144
319723,279.7155212668349
319724,336.81972981076785
319725,86.31496944834774
319726,210.34084059501834
319727,90.58253546757304
319728,439.14156697552977
319729,121.8571832238178
319730,234.4404202924712
319731,65.68306783535017
319732,591.8392671244252
319733,327.6594574638608
319734,148.67813192996957
319735,183.6637125601573
319736,331.5218390613711
319737,289.8680701235171
319738,537.5831754775306
319739,184.48197326233796
319740,66.21807116716977
319741,309.1888670180031
319742,378.14875588957193
319743,351.88908008930065
319744,69.48226444282147
319745,536.960572180501
319746,193.40247558750485
319747,66.10759821026876
319748,251.0941873073716
319749,68.7609670379533
319750,65.2431571470001
319751,330.477340356134
319752,273.4088144702629
319753,73.33867347941099
319754,63.96711723871372
319755,116.20783730483514
319756,82.44318035148487
319757,830.2178907363572
319758,206.99863570166087
319759,195.72954669547795
319760,65.9922542891979
319761,388.43743073722624
319762,84.50524642035046
319763,69.20905747962334
319764,64.60292161225937
319765,184.07783857858755
319766,269.4225267216092
319767,438.5070583116829
319768,305.64209804078826
319769,379.0516704336394
319770,145.68356417870407
319771,294.03447086512955
319772,519.9815716996802
319773,304.30185008400673
319774,179.3081085026997
319775,430.18711747038697
319776,287.3443179465851
319777,70.88023309806302
319778,145.40469520336734
319779,454.49200516553145
319780,389.8780899980625
319781,312.4752550692303
319782,497.3011498719494
319783,64.72837829825097
319784,130.8279173578072
319785,261.5096490110282
319786,292.35115253078783
319787,69.44588055690616
319788,63.89559800208349
319789,412.3296836759505
319790,71.18658482408652
319791,317.50759638884284
319792,226.04015845764573
319793,205.91258677215083
319794,318.2906475274034
319795,190.67354547492096
319796,65.08588042216465
319797,558.7013289271639
319798,401.852026689229
319799,289.9362639624461
319800,286.1970487550342
319801,416.2618409424965
319802,516.6945526722382
319803,274.24983551044056
319804,249.35135789330093
319805,296.90469780859695
319806,72.81819265536402
319807,315.8550106184541
319808,78.61668015253395
319809,267.5132599635709
319810,502.77806447944386
319811,142.59285684130768
319812,433.7184209814043
319813,97.64886673746466
319814,241.99632125739134
319815,421.0420924228272
319816,261.883480264409
319817,97.70498876875465
319818,66.05991316590374
319819,403.02995387352587
319820,173.3386436536631
319821,66.74955209206607
319822,65.16140155718395
319823,426.19312797439335
319824,215.54868083741297
319825,260.9232926813605
319826,304.28121360380345
319827,436.09098326764007
319828,422.3124171740225
319829,794.2664802099911
319830,285.7571580562596
319831,301.4994413782273
319832,437.31884004150334
319833,168.5405228471602
319834,277.67428715715937
319835,216.126109696337
319836,228.39180374789106
319837,210.09711887175789
319838,215.23315077909209
319839,65.42667248215231
319840,349.35853479266495
319841,168.63056656718015
319842,134.3854411069753
319843,269.92212551168257
319844,264.3617442009244
319845,284.3200056490172
319846,204.18168545031483
319847,74.64105564765741
319848,154.33875311401374
319849,70.75204724985046
319850,144.68209639774835
319851,213.5661465568153
319852,383.1858540613233
319853,68.79895644529462
319854,249.64229055337773
319855,253.97460945854988
319856,72.66877401740567
319857,335.6172710230722
319858,275.01365952565345
319859,199.88880989947316
319860,64.95877790757356
319861,114.97827987363554
319862,392.6199474310224
319863,234.29051293380923
319864,289.5807506947396
319865,153.13801064046402
319866,64.53786322570505
319867,188.58468797916132
319868,63.84157861487115
319869,304.80126746336185
319870,164.45597110031312
319871,637.7052985008305
319872,424.8240943903903
319873,170.29503297086137
319874,71.73512853574144
319875,91.10241642386973
319876,65.59147189089815
319877,193.1007484607312
319878,171.6870067084369
319879,64.43714104300564
319880,75.82795049154412
319881,155.40504449594758
319882,83.1414558319311
319883,85.24255953962093
319884,307.44807848295164
319885,180.20785201942476
319886,64.2722777344428
319887,208.09776921365236
319888,439.01592228339643
319889,115.28933779027385
319890,282.9458934688848
319891,450.20323033305937
319892,340.01063104282935
319893,69.99660489555825
319894,474.440310444815
319895,74.23640206154366
319896,422.4342933540556
319897,98.5545181284604
319898,199.5867664439967
319899,178.95672565811338
319900,72.42914944237319
319901,67.98020720109805
319902,405.1756452611735
319903,294.7228253458279
319904,92.81425971026599
319905,397.63604155524547
319906,81.86908164031408
319907,244.2561777021966
319908,178.19463491718585
319909,658.442535930052
319910,70.10467304408145
319911,65.92929729426126
319912,204.36940834182195
319913,234.20154551693435
319914,327.9808784362372
319915,157.9551195240884
319916,273.97811953017487
319917,469.57082983068733
319918,432.940430100958
319919,120.20437405661364
319920,697.5959576550953
319921,159.374360090734
319922,64.4630443671968
319923,152.57700182045923
319924,236.33199676537993
319925,116.32642569350315
319926,73.56255207206858
319927,66.91960559479216
319928,282.63230947894056
319929,70.23065476567655
319930,96.55617783919757
319931,141.79175293067186
319932,130.65780060947037
319933,298.5394864734792
319934,169.78899719496715
319935,78.27865935457032
319936,151.9201975340506
319937,122.64371094237661
319938,68.92285658285117
319939,483.2122719863713
319940,63.929873336312696
319941,70.81406718091267
319942,178.68814716212069
319943,492.74998012155356
319944,274.1463163111732
319945,294.2385157704279
319946,152.8150881878186
319947,143.42381638085547
319948,277.9459687753655
319949,151.6661288514617
319950,437.8677956499801
319951,65.31127227539181
319952,326.9376074865787
319953,532.500985980953
319954,79.08225776513547
319955,190.12335242690347
319956,109.56036735619912
319957,227.31022166024988
319958,189.07004602882554
319959,279.8395473958379
319960,186.07242525927342
319961,321.37618345446697
319962,108.58288047957498
