iteracion,valor_coste
111699,121.24051235882833
111700,121.2405123588284
111701,121.24051235882841
111702,121.24051235882837
111703,121.24051235882834
111704,121.24051235882833
111705,121.24051235882834
111706,121.24051235882834
111707,121.24051235882838
111708,121.24051235882837
111709,121.24051235882833
111710,121.2405123588284
111711,121.24051235882831
111712,121.24051235882831
111713,121.24051235882834
111714,121.24051235882834
111715,121.24051235882835
111716,121.24051235882834
111717,121.24051235882835
111718,121.2405123588283
111719,121.24051235882835
111720,121.24051235882834
111721,121.24051235882837
111722,121.24051235882833
111723,121.24051235882834
111724,121.24051235882834
111725,121.24051235882834
111726,121.24051235882835
111727,121.24051235882828
111728,121.24051235882835
111729,121.24051235882837
111730,121.24051235882837
111731,121.24051235882835
111732,121.24051235882837
111733,121.24051235882837
111734,121.2405123588283
111735,121.24051235882833
111736,121.24051235882838
111737,121.24051235882831
111738,121.24051235882828
111739,121.24051235882838
111740,121.24051235882835
111741,121.24051235882835
111742,121.24051235882835
111743,121.24051235882834
111744,121.24051235882828
111745,121.24051235882834
111746,121.24051235882837
111747,121.24051235882831
111748,121.24051235882835
111749,121.24051235882831
111750,121.24051235882835
111751,121.24051235882833
111752,121.2405123588284
111753,121.24051235882841
111754,121.24051235882837
111755,121.24051235882834
111756,121.24051235882841
111757,121.24051235882838
111758,121.24051235882834
111759,121.24051235882837
111760,121.24051235882831
111761,121.24051235882833
111762,121.24051235882843
111763,121.2405123588284
111764,121.24051235882837
111765,121.24051235882834
111766,121.24051235882833
111767,121.2405123588284
111768,121.24051235882834
111769,121.24051235882837
111770,121.24051235882837
111771,121.24051235882834
111772,121.24051235882835
111773,121.24051235882834
111774,121.24051235882834
111775,121.24051235882835
111776,121.24051235882833
111777,121.24051235882834
111778,121.24051235882834
111779,121.24051235882835
111780,121.24051235882837
111781,121.24051235882831
111782,121.24051235882838
111783,121.24051235882837
111784,121.24051235882835
111785,121.24051235882831
111786,121.24051235882834
111787,121.24051235882834
111788,121.24051235882831
111789,121.24051235882837
111790,121.24051235882834
111791,121.2405123588283
111792,121.24051235882838
111793,121.24051235882834
111794,121.24051235882834
111795,121.24051235882833
111796,121.24051235882837
111797,121.24051235882837
111798,121.24051235882838
111799,121.24051235882837
111800,121.24051235882833
111801,121.24051235882838
111802,121.24051235882837
111803,121.2405123588284
111804,121.24051235882834
111805,121.24051235882835
111806,121.24051235882834
111807,121.24051235882835
111808,121.24051235882838
111809,121.24051235882837
111810,121.24051235882833
111811,121.24051235882834
111812,121.24051235882838
111813,121.24051235882835
111814,121.24051235882837
111815,121.24051235882837
111816,121.24051235882844
111817,121.24051235882835
111818,121.24051235882831
111819,121.24051235882831
111820,121.2405123588284
111821,121.24051235882831
111822,121.24051235882835
111823,121.24051235882837
111824,121.24051235882834
111825,121.24051235882834
111826,121.24051235882837
111827,121.24051235882833
111828,121.24051235882834
111829,121.24051235882831
111830,121.2405123588283
111831,121.24051235882834
111832,121.24051235882844
111833,121.24051235882828
111834,121.24051235882837
111835,121.24051235882834
111836,121.24051235882833
111837,121.24051235882835
111838,121.24051235882835
111839,121.24051235882837
111840,121.24051235882837
111841,121.24051235882834
111842,121.24051235882837
111843,121.24051235882838
111844,121.24051235882833
111845,121.24051235882838
111846,121.24051235882827
111847,121.24051235882831
111848,121.24051235882837
111849,121.2405123588283
111850,121.24051235882833
111851,121.24051235882827
111852,121.24051235882837
111853,121.24051235882834
111854,121.2405123588283
111855,121.24051235882837
111856,121.24051235882835
111857,121.24051235882831
111858,121.2405123588283
111859,121.24051235882837
111860,121.24051235882834
111861,121.24051235882834
111862,121.24051235882835
111863,121.24051235882827
111864,121.24051235882834
111865,121.2405123588283
111866,121.24051235882833
111867,121.24051235882835
111868,121.24051235882837
111869,121.24051235882837
111870,121.24051235882833
111871,121.24051235882825
111872,121.24051235882831
111873,121.24051235882833
111874,121.24051235882835
111875,121.24051235882837
111876,121.24051235882834
111877,121.24051235882834
111878,121.24051235882833
111879,121.24051235882835
111880,121.24051235882828
111881,121.24051235882827
111882,121.24051235882831
111883,121.24051235882828
111884,121.24051235882837
111885,121.24051235882834
111886,121.24051235882837
111887,121.24051235882834
111888,121.24051235882838
111889,121.24051235882838
111890,121.24051235882834
111891,121.24051235882837
111892,121.2405123588283
111893,121.24051235882835
111894,121.24051235882837
111895,121.24051235882834
111896,121.24051235882835
111897,121.24051235882838
111898,121.24051235882838
111899,121.24051235882838
111900,121.2405123588283
111901,121.24051235882835
111902,121.24051235882837
111903,121.24051235882837
111904,121.24051235882825
111905,121.24051235882835
111906,121.24051235882834
111907,121.24051235882834
111908,121.24051235882834
111909,121.24051235882828
111910,121.24051235882835
111911,121.24051235882835
111912,121.24051235882828
111913,121.24051235882835
111914,121.24051235882837
111915,121.24051235882834
111916,121.24051235882831
111917,121.2405123588284
111918,121.24051235882831
111919,121.24051235882837
111920,121.24051235882833
111921,121.24051235882834
111922,121.24051235882835
111923,121.24051235882835
111924,121.2405123588284
111925,121.24051235882834
111926,121.24051235882828
111927,121.24051235882835
111928,121.24051235882833
111929,121.24051235882833
111930,121.24051235882831
111931,121.24051235882835
111932,121.24051235882834
111933,121.24051235882833
111934,121.24051235882837
111935,121.24051235882835
111936,121.24051235882833
111937,121.24051235882844
111938,121.24051235882835
111939,121.24051235882837
111940,121.24051235882835
111941,121.24051235882833
111942,121.24051235882835
111943,121.24051235882835
111944,121.24051235882843
111945,121.24051235882833
111946,121.24051235882831
111947,121.24051235882833
111948,121.24051235882831
111949,121.24051235882834
111950,121.24051235882837
111951,121.24051235882835
111952,121.24051235882833
111953,121.24051235882834
111954,121.24051235882837
111955,121.24051235882835
111956,121.24051235882844
111957,121.24051235882828
111958,121.24051235882837
111959,121.24051235882833
111960,121.24051235882833
111961,121.24051235882834
111962,121.24051235882833
111963,121.24051235882837
111964,121.24051235882833
111965,121.24051235882834
111966,121.24051235882835
111967,121.2405123588284
111968,121.24051235882837
111969,121.2405123588283
111970,121.24051235882831
111971,121.24051235882827
111972,121.24051235882835
111973,121.24051235882834
111974,121.24051235882834
111975,121.24051235882838
111976,121.24051235882834
111977,121.24051235882833
111978,121.24051235882835
111979,121.24051235882835
111980,121.24051235882837
111981,121.24051235882834
111982,121.24051235882837
111983,121.24051235882833
111984,121.24051235882835
111985,121.24051235882834
111986,121.24051235882838
111987,121.24051235882834
111988,121.24051235882835
111989,121.24051235882834
111990,121.24051235882835
111991,121.24051235882834
111992,121.24051235882838
111993,121.24051235882835
111994,121.24051235882834
111995,121.24051235882835
111996,121.24051235882837
111997,121.24051235882837
111998,121.24051235882834
111999,121.24051235882835
112000,121.24051235882835
112001,121.2405123588283
112002,121.24051235882834
112003,121.24051235882831
112004,121.24051235882838
112005,121.24051235882833
112006,121.24051235882837
112007,121.24051235882835
112008,121.2405123588283
112009,121.24051235882831
112010,121.2405123588283
112011,121.2405123588283
112012,121.24051235882837
112013,121.24051235882834
112014,121.24051235882837
112015,121.24051235882831
112016,121.24051235882831
112017,121.24051235882837
112018,121.24051235882835
112019,121.2405123588283
112020,121.24051235882838
112021,121.24051235882834
112022,121.24051235882834
112023,121.2405123588283
112024,121.24051235882834
112025,121.24051235882835
112026,121.24051235882837
112027,121.24051235882834
112028,121.2405123588284
112029,121.24051235882838
112030,121.24051235882837
112031,121.24051235882837
112032,121.24051235882835
112033,121.24051235882828
112034,121.24051235882834
112035,121.24051235882833
112036,121.24051235882835
112037,121.24051235882835
112038,121.24051235882834
112039,121.24051235882837
112040,121.24051235882833
112041,121.24051235882833
112042,121.24051235882835
112043,121.24051235882837
112044,121.24051235882834
112045,121.24051235882833
112046,121.2405123588283
112047,121.24051235882837
112048,121.24051235882831
112049,121.24051235882833
112050,121.24051235882833
112051,121.24051235882834
112052,121.24051235882837
112053,121.24051235882831
112054,121.24051235882835
112055,121.24051235882831
112056,121.24051235882837
112057,121.24051235882831
112058,121.24051235882835
112059,121.24051235882834
112060,121.24051235882834
112061,121.24051235882834
112062,121.24051235882834
112063,121.24051235882834
112064,121.24051235882835
112065,121.24051235882837
112066,121.2405123588283
112067,121.24051235882831
112068,121.24051235882831
112069,121.24051235882837
112070,121.24051235882831
112071,121.24051235882833
112072,121.24051235882831
112073,121.24051235882833
112074,121.24051235882837
112075,121.24051235882834
112076,121.24051235882837
112077,121.24051235882835
112078,121.2405123588284
112079,121.24051235882834
112080,121.24051235882831
112081,121.2405123588284
112082,121.24051235882835
112083,121.24051235882841
112084,121.24051235882837
112085,121.24051235882834
112086,121.24051235882837
112087,121.24051235882834
112088,121.24051235882843
112089,121.24051235882834
112090,121.24051235882834
112091,121.24051235882834
112092,121.24051235882838
112093,121.24051235882833
112094,121.24051235882828
112095,121.24051235882827
112096,121.24051235882837
112097,121.24051235882831
112098,121.24051235882837
112099,121.24051235882834
