iteracion,valor_coste
386483,1258.8739316472077
386484,67.32526540722674
386485,1925.5944206538725
386486,242.20794143568617
386487,947.0628532454789
386488,445.96520759195954
386489,94.44504371684057
386490,1002.3761493910748
386491,652.6086597415233
386492,885.4931059231113
386493,654.9711139373443
386494,944.5545048182721
386495,225.89279124089805
386496,490.68454842437075
386497,209.30895737625588
386498,1339.2312863850457
386499,847.0865271339144
386500,935.6276753537835
386501,548.6180658601347
386502,400.51379572669526
386503,806.9056482155695
386504,68.31045481789658
386505,398.77126000077067
386506,859.7936617760496
386507,992.7721850708002
386508,78.67045082516157
386509,202.72720267085884
386510,701.4479746042597
386511,971.7362747074671
386512,904.004025667359
386513,178.88342230674667
386514,971.5914313303242
386515,1320.0896407030086
386516,1157.2719060308912
386517,432.4294317235638
386518,1217.4288963927568
386519,493.42749846231584
386520,82.49044270825738
386521,811.8996407723747
386522,348.9066370360936
386523,1037.5090985567915
386524,618.428618943841
386525,466.60952067602693
386526,958.200247729858
386527,553.0279559437993
386528,929.0972359684797
386529,80.28840209285924
386530,79.87211569660695
386531,1188.87969528859
386532,476.2937141721576
386533,101.12139936366786
386534,497.068409699403
386535,1256.7305655299433
386536,83.33924926655696
386537,677.8046001367974
386538,116.93881716109455
386539,106.92382230510925
386540,971.1732216438904
386541,618.48739993137
386542,65.11441873151392
386543,66.75959483363627
386544,344.35249668816033
386545,979.3672899343474
386546,171.4473720096613
386547,859.3197668495951
386548,62.2602578517722
386549,1343.9315143486551
386550,835.7127282429137
386551,564.9079609845271
386552,990.1711065472301
386553,1450.0988958947362
386554,1037.336616910226
386555,643.2644187108154
386556,1280.5402510381666
386557,85.18892619392423
386558,1089.0905421638208
386559,421.4747527924024
386560,1533.5102506296712
386561,641.3438899485801
386562,65.34264804145636
386563,493.65982684451654
386564,673.23349346536
386565,932.5066139655529
386566,231.9640384661571
386567,387.5112331255
386568,307.9155365935949
386569,716.873396270003
386570,108.85308468946236
386571,836.3187288387669
386572,1645.0711967690006
386573,836.515698692677
386574,496.8999528523749
386575,537.7075972806151
386576,1006.0900024698767
386577,64.76919751109821
386578,376.7121205047406
386579,309.24169710200425
386580,490.9785589155813
386581,619.008274790723
386582,752.9063534944743
386583,1129.9636579796634
386584,1166.034932893952
386585,120.17349117036234
386586,210.66961133526743
386587,906.2485821645864
386588,1139.3538540476463
386589,437.2049368369013
386590,510.71703794368494
386591,336.1065807399448
386592,282.34248210640425
386593,465.46111988200556
386594,1667.4606006981815
386595,932.8391070276202
386596,697.1910091040033
386597,537.8995182732493
386598,258.4544584337686
386599,1772.5765744175808
386600,230.76901849682133
386601,812.1608514279632
386602,112.77869266215264
386603,99.94763729794654
386604,1059.194238302662
386605,66.38632013642133
386606,85.20253065878067
386607,1127.4274667956845
386608,1209.621114404178
386609,1635.9529562005212
386610,781.1154526511971
386611,214.17943642214453
386612,73.26948593881315
386613,1632.8319915449065
386614,1177.114029798741
386615,76.8879516765587
386616,139.44380453473062
386617,1822.3806722212362
386618,61.54165097468184
386619,203.19587144661563
386620,1524.1917480051668
386621,316.23886377264427
386622,334.4108020821649
386623,186.41138923243224
386624,1414.1339935966073
386625,792.5468060634737
386626,74.74018472876054
386627,1271.7862478495047
386628,101.66919011526204
386629,1564.4269628916832
386630,964.7350700893921
386631,185.26731688650477
386632,152.64113048621746
386633,293.9879677331943
386634,970.3025281424842
386635,849.5257525580477
386636,303.9662100770682
386637,283.9794755599759
386638,804.4887397328235
386639,1333.2205109149436
386640,85.59945892266752
386641,873.925296323642
386642,1928.4227411071854
386643,806.4319691855411
386644,69.93330692417635
386645,1039.0085750433595
386646,94.08627339333194
386647,1039.9616101191084
386648,61.865879199200535
386649,250.97397158961672
386650,656.1884752441783
386651,152.92277159216576
386652,1407.9380598053044
386653,1240.704810344219
386654,112.77552375356812
386655,573.3720740790798
386656,1379.1849976950539
386657,1200.0802759868704
386658,106.56789519290288
386659,85.61653008736914
386660,1258.248940668449
386661,1155.9757402774878
386662,832.9272903904526
386663,94.47876169333544
386664,75.05499331988996
386665,61.783918396359205
386666,846.4700317076391
386667,731.5384641089558
386668,1326.4382357097008
386669,441.6283407513067
386670,749.0305540965268
386671,275.7562045181873
386672,598.2214971040412
386673,212.00528668198714
386674,73.28288599779526
386675,1021.790444047382
386676,1772.4823186852543
386677,365.89392840517905
386678,1353.9434275398114
386679,65.49863570877201
386680,1191.924059664743
386681,74.68098872924392
386682,113.03363710885688
386683,61.219266643845266
386684,913.8663577339045
386685,541.3523613701482
386686,716.6699602136546
386687,1589.920677040715
386688,70.34556574405697
386689,62.15735112343802
386690,63.641410880269106
386691,1966.4870950341608
386692,63.92732049599323
386693,121.8414326257852
386694,653.2750479387926
386695,347.0102216477471
386696,1109.3653802672811
386697,178.8834223067467
386698,1103.265362065865
386699,1173.2245586158335
386700,90.64609500037378
386701,1132.8964261501892
386702,1304.7739237204146
386703,761.3460072814136
386704,1282.256730853363
386705,760.6223522518374
386706,111.56477271496945
386707,1443.6449971512316
386708,829.3861922349927
386709,100.88505329871643
386710,134.67072673944796
386711,90.48970339702672
386712,519.790887827983
386713,80.28840209285927
386714,101.73501197590994
386715,865.6601672019865
386716,986.712889605347
386717,797.9537393844869
386718,169.71380558458137
386719,959.1969164868779
386720,308.97632370910276
386721,140.93948491892994
386722,79.47400107935405
386723,435.12104304516504
386724,69.20610768060112
386725,327.59602283613617
386726,655.3244882632907
386727,302.5185751738776
386728,77.88595710910198
386729,372.42680331939755
386730,645.4385873514376
386731,95.3038588797815
386732,62.26025785177222
386733,1073.6340083412838
386734,257.0243479632947
386735,1165.5465688610016
386736,150.49605458949304
386737,1806.37368640058
386738,1384.7602629359994
386739,1260.1852565302106
386740,128.13153674714283
386741,85.18892619392422
386742,266.0344324680043
386743,83.82426332569953
386744,1585.6665927089011
386745,142.05653866519938
386746,128.02728070151994
386747,130.27001930346265
386748,962.9306745178964
386749,645.9264242696922
386750,1255.2241217346063
386751,262.8742970072044
386752,974.1913442811395
386753,1147.490086506897
386754,844.0725106120134
386755,68.64022253749891
386756,531.8806003007326
386757,1091.3010782550793
386758,759.2694173428781
386759,202.0002584400411
386760,1433.8487139880942
386761,75.27655981818623
386762,141.91127327306418
386763,70.93812999163437
386764,64.3322156591306
386765,836.1236933969737
386766,170.21599785559286
386767,80.90656537150006
386768,1237.5654465956948
386769,1429.7698851654707
386770,883.7871987027852
386771,203.4059034653402
386772,163.6834977438625
386773,67.0342460532859
386774,614.6626437892725
386775,1358.8738734120234
386776,980.1121107713166
386777,1632.366910747905
386778,70.48092955322493
386779,235.5606011531442
386780,102.60989193086907
386781,539.1903612625739
386782,744.5056069341761
386783,390.04479913010806
386784,1058.074402140204
386785,665.1068025735311
386786,894.974868584758
386787,146.26020314427126
386788,198.1200916073883
386789,924.6357993080303
386790,867.4189541970454
386791,861.7651083765771
386792,1752.3025280405707
386793,1314.9463092213093
386794,533.8969722207391
386795,101.53493337196791
386796,73.26948593881306
386797,490.5829667984602
386798,314.31375032906345
386799,1688.8109688454003
386800,81.84336255863226
386801,201.65546625674799
386802,1416.931317741135
386803,1264.431212966151
386804,75.98758892705536
386805,194.30242159127147
386806,640.3099612128436
386807,1632.8003401226008
386808,82.47742060293484
386809,1470.722382363155
386810,1177.883577814138
386811,756.3451963800148
386812,101.66919011526193
386813,747.893869333217
386814,571.8884194422064
386815,560.2209802263387
386816,777.1142518272484
386817,351.3592768174424
386818,821.1036649090905
386819,251.42480914741208
386820,248.26023675560253
386821,1040.311535501471
386822,724.1164380463292
386823,65.80116549246243
386824,516.3108824642477
386825,1177.1207835733053
386826,80.12724195472799
386827,1121.7397070037755
386828,595.4104448653045
386829,613.0151832601719
386830,503.52440376144847
386831,647.6512453687932
386832,774.0544762863792
386833,66.21201720008368
386834,156.82112488652885
386835,1472.0193927330974
386836,1214.363224861353
386837,1181.4806504887765
386838,1365.081881573693
386839,111.89238512177263
386840,596.5030872558525
386841,1719.4226784016375
386842,113.48725048657458
386843,74.12381125254322
386844,175.1871807200187
386845,360.7876900135674
386846,263.6883181101257
386847,928.5884924750054
386848,1085.06898201054
386849,1140.4064158925498
386850,891.1645281484232
386851,1068.715536181251
386852,67.3252654072267
386853,440.87196040653566
386854,382.94125141224464
386855,1072.788869156645
386856,128.79213512431383
386857,1086.4627832535634
386858,2245.6008771534966
386859,69.45555369808928
386860,277.85912608268956
386861,1229.7469703289967
386862,77.77355214662553
386863,294.811897484195
386864,1294.8592311737464
386865,1055.5565435349358
386866,995.0913484981119
386867,130.57521757426534
386868,447.04224916505626
386869,155.45302281538008
386870,934.2035373456476
386871,1480.8438968588155
386872,135.16881291845314
386873,433.31225195776665
386874,128.07182310693662
386875,1004.3082697018058
386876,267.6122957622336
386877,591.1615186901388
386878,908.5555624608716
386879,547.5730944815168
386880,563.5043337575522
386881,1353.2330874941713
386882,67.69065863427736
386883,950.0170440744864
386884,118.15383528126112
386885,917.5158583410727
386886,141.07726666322836
386887,986.6543389085164
386888,935.0736444325561
386889,1203.8136873918606
386890,1783.0840154074745
386891,1476.2006545022548
386892,819.5143292990045
386893,552.4420317665051
386894,1362.3384647867808
386895,1272.4594534133712
386896,783.420149009943
386897,232.69489218217885
386898,73.35165671473135
386899,516.2625894393291
386900,1053.8118792217213
386901,1079.213498343935
386902,161.39120064556627
386903,379.61881714062616
386904,848.3642140575041
386905,654.7792868222505
386906,83.82307540254595
386907,106.92382230510918
386908,69.20610768060118
386909,1486.7283200543607
386910,64.90974375650246
386911,344.7040577237735
386912,833.1622102992335
386913,736.3925783254053
386914,457.1253892591273
386915,624.8492775682731
386916,692.1076509142612
386917,322.30878236462723
386918,729.4676788384004
386919,1298.4072401390304
386920,539.0371394509982
386921,1140.6257602557594
386922,498.09457774758573
386923,226.88483957813162
386924,960.4118107525748
386925,85.18892619392427
386926,1686.7303888917552
386927,83.82426332569958
386928,1260.8533638349916
386929,1694.7369955053537
386930,215.60997914777207
386931,1613.845542209732
386932,958.9342985094871
386933,739.5394979117186
386934,777.1773347334399
386935,111.8754539756549
386936,457.61462437079507
386937,599.9965666076499
386938,1307.3951357208114
386939,89.26976825604308
386940,85.98875004213718
386941,1469.517220005399
