iteracion,valor_coste
76503,63.15179512273801
76504,14.034896705729697
76505,2.177749747559167
76506,37.297721375299176
76507,-32.98345513052309
76508,53.323359402772454
76509,-25.233157973284865
76510,-38.97370023527363
76511,27.601206158546994
76512,-11.76725760957542
76513,151.63008152196812
76514,43.79387214152854
76515,125.14820866667041
76516,-7.9933409829930575
76517,-4.401432814327049
76518,18.077465707966557
76519,65.35677686297396
76520,-1.5344829922506777
76521,97.79819956463655
76522,46.39356325028038
76523,17.586325347693087
76524,47.93263881672144
76525,14.852674229381835
76526,-18.360124983601274
76527,-59.04368178477745
76528,53.94740439472801
76529,1.637246941764753
76530,-23.81512413221277
76531,7.885510617217868
76532,-30.79858822476182
76533,7.925187927852338
76534,4.9397123809135515
76535,-8.894071246825588
76536,22.503477574869347
76537,43.6438972485452
76538,-1.5593554747909097
76539,-1.4887277909529164
76540,26.086140998030753
76541,11.002776851522086
76542,-40.144083347705234
76543,-20.153421945812937
76544,8.426615650493993
76545,-28.434556101553994
76546,-24.956214940697283
76547,11.012519236531535
76548,7.314111179564067
76549,1.2035432598658682
76550,-17.713213070858643
76551,2.3758647481934974
76552,-29.702962064766893
76553,-24.888439437138594
76554,-15.869730519643714
76555,-42.22841514386165
76556,-24.69254685596953
76557,0.8257143805044267
76558,23.84616460760697
76559,15.401233121550302
76560,-2.119900483351703
76561,37.76983361182988
76562,-5.551741961882215
76563,35.022938111491385
76564,14.576971615359952
76565,-37.751360898294585
76566,4.7317126795040405
76567,-20.097705888668187
76568,5.735501393647322
76569,18.397574711671446
76570,35.27441668886527
76571,-34.42978359849001
76572,-39.32653583980173
76573,-18.633412808399772
76574,48.01417546673867
76575,61.45298094348897
76576,10.04840202776934
76577,-10.117582367599885
76578,-43.45061129688594
76579,55.48368855762616
76580,31.55084641505683
76581,-0.4207250019704114
76582,23.39406849140252
76583,-8.996634427793996
76584,39.39722720392236
76585,33.82539516711984
76586,-9.139046379973546
76587,-39.018071310964864
76588,20.629205364844793
76589,49.79186947260202
76590,6.163635386873616
76591,64.82467460855196
76592,22.819744024248784
76593,27.26015607072981
76594,11.072878547401261
76595,9.024035896810155
76596,-3.293482047350487
76597,6.413154216933532
76598,-0.010782362161272374
76599,7.526780884820814
76600,81.76995853587324
76601,61.110883707579546
76602,-1.5655855712298363
76603,18.382974191091918
76604,-1.6428074248643725
76605,-28.513373058725826
76606,-2.7014006739066705
76607,25.186689567058266
76608,-25.233157973284865
76609,-15.101434459018066
76610,-21.71436592440387
76611,35.575197382760585
76612,34.449426010178115
76613,-35.55075667713305
76614,15.063317776037312
76615,8.792062035615778
76616,2.654550343652973
76617,-7.407559729850945
76618,21.215499581212427
76619,35.05242296193211
76620,12.214834612929192
76621,22.888570408139934
76622,33.30089906483523
76623,21.659077578901606
76624,-12.062792583640617
76625,-27.536604270912402
76626,23.319294236113503
76627,69.6501286904921
76628,-23.97850558331548
76629,50.49689065221163
76630,-23.508953790398557
76631,16.647088568495704
76632,-38.89958308098059
76633,65.35849809888764
76634,6.670218198700182
76635,6.98456322353503
76636,40.12843140545678
76637,2.7261228665645314
76638,12.783423912955369
76639,4.396711438014508
76640,29.013286933499714
76641,-16.10374730767647
76642,97.94642201051684
76643,3.940345452627845
76644,54.50950668106208
76645,-39.54804195933654
76646,16.946281410177793
76647,-1.2227236245701842
76648,55.2844031308357
76649,-10.289617396492018
76650,96.47424824137794
76651,-10.461931192897076
76652,12.927361793765334
76653,20.243416441833602
76654,-42.22841514386165
76655,-11.414771058807098
76656,-11.622575346993672
76657,-4.1808948289101275
76658,19.173549743079484
76659,28.241148509761366
76660,51.249134870251346
76661,17.245796794419505
76662,-47.02852067620541
76663,7.740087784158749
76664,12.311476223583012
76665,-4.626195153354116
76666,-8.832946578276198
76667,7.906570848804526
76668,39.92077216131231
76669,0.4076622070937628
76670,81.46777782625983
76671,-13.543546818846906
76672,6.8281282523052385
76673,-17.52837722148632
76674,-3.4206658249689
76675,44.75921007802877
76676,3.7147749422124705
76677,3.2566004655118768
76678,32.395264896017444
76679,29.769891222141904
76680,-36.69720943379254
76681,52.1765378230118
76682,11.00829175974355
76683,-19.271552930808756
76684,-18.007126227384536
76685,-21.668197639650163
76686,77.80858027118634
76687,62.778143774483475
76688,-28.70130447947495
76689,-4.233044973217959
76690,-30.430306841915595
76691,-24.534035556805527
76692,42.67131959701339
76693,6.775932287026084
76694,50.001733725225534
76695,-40.50547820017505
76696,22.782187797551767
76697,76.60549567426025
76698,0.7224552088156866
76699,18.450120672081646
76700,-7.460167011755178
76701,-22.40544574799458
76702,-40.055122911562286
76703,-24.223898895816795
76704,22.05849073040867
76705,8.762515056674193
76706,83.27453895159029
76707,2.4331199878805947
76708,-0.29582818125394716
76709,-43.70643515323752
76710,74.2046682715311
76711,-4.990919835647251
76712,-17.37586006696078
76713,-12.3818362763185
76714,-41.84066461730569
76715,21.526022654465823
76716,17.104822394749043
76717,28.000004490608255
76718,-5.009146348015381
76719,27.461002858685447
76720,-31.391983519347814
76721,5.674160527311434
76722,-32.60400258951162
76723,-14.325872145711969
76724,-27.536604270912402
76725,-59.783091877796785
76726,7.1100065479114125
76727,-21.01672596960235
76728,5.330959981719438
76729,5.294596035741938
76730,4.225560770260353
76731,68.20749683071408
76732,27.784555069097287
76733,13.08412813152604
76734,56.36144094687425
76735,18.809117276379403
76736,43.978398573868816
76737,-29.051225140302275
76738,-15.088738991973486
76739,-37.12845437100286
76740,-17.033769980543962
76741,-12.088018209697445
76742,17.751009198617147
76743,2.0838949429525453
76744,9.960659788004447
76745,-16.58368627685696
76746,84.21707763842463
76747,1.898046774857061
76748,74.27537824316893
76749,-14.788225213211701
76750,1.836688630101655
76751,23.938311432737677
76752,-14.305068761781525
76753,122.90319173373945
76754,-4.330247855191635
76755,41.19083197179796
76756,38.18115221741972
76757,34.00874540258896
76758,15.658876826054161
76759,-5.233291412929275
76760,-3.951886241677542
76761,-47.02852067620541
76762,-0.6164186528644553
76763,9.308126577882362
76764,-15.773022295820288
76765,58.02985889949451
76766,-16.527419904411396
76767,5.634810485517431
76768,40.315901896244085
76769,-3.508945368528332
76770,34.55754035972588
76771,-18.535110988443446
76772,52.72636767002513
76773,29.241532423865422
76774,48.536263976538066
76775,-14.947354769964907
76776,-43.31085872965363
76777,-4.21755730584076
76778,24.720300665440476
76779,-36.69720943379254
76780,-36.64973683704878
76781,38.96246601078483
76782,99.01032345379828
76783,0.11625685915231188
76784,13.511506980625615
76785,0.5506375925148319
76786,-24.799434982362428
76787,1.0466598059329417
76788,-20.436657713497098
76789,-10.206220746789928
76790,-26.977304569935935
76791,-25.336780578743806
76792,-7.5259061838345795
76793,-32.21797444078902
76794,-15.277384202100887
76795,-13.776875408954606
76796,85.62762299934899
76797,-27.854561257951552
76798,81.37268115900238
76799,22.61641243474501
76800,-30.539247554847368
76801,-43.31712444594149
76802,-24.223898895816795
76803,28.412662471302404
76804,14.192012588899999
76805,-15.487718154121502
76806,22.702958449518142
76807,3.049296763832615
76808,99.54810912445726
76809,-16.1084003360211
76810,20.188070422318255
76811,-37.085348220332484
76812,40.4710339546668
76813,9.72810564634189
76814,60.04531167875235
76815,-31.705218596461926
76816,49.484749562344774
76817,10.25004110966482
76818,0.9279064605399769
76819,42.74041293735391
76820,11.293271267308011
76821,68.06406175154571
76822,4.33663440116086
76823,21.802762059310215
76824,-59.783091877796785
76825,19.962756951839907
76826,-30.237804473292385
76827,68.79066076093123
76828,-13.9563925496823
76829,-6.867246780891703
76830,-38.89958308098059
76831,2.875322585751798
76832,-13.178577810082793
76833,-26.41287932265371
76834,-7.392813975216475
76835,64.9593706482838
76836,-21.19623876447283
76837,-3.3183427722745176
76838,14.051843074058704
76839,-27.495047758386647
76840,5.5244780872267025
76841,33.06301996440985
76842,11.936949975699257
76843,-6.249019097673337
76844,35.72658943628825
76845,-45.419686455266394
76846,-35.10356333111311
76847,-17.989160538641322
76848,-1.7381999045637002
76849,8.283863175200688
76850,6.191037218483494
76851,9.876083448694809
76852,60.12373565657538
76853,7.643180470047904
76854,-9.153062931816448
76855,-3.5125056553631335
76856,0.8121855817078547
76857,-5.04308379391901
76858,-1.1329908833077815
76859,41.99654376635051
76860,-14.180728943681657
76861,-27.69796857100514
76862,-13.939785045006257
76863,-5.8047651717733615
76864,16.809387217144575
76865,-27.159884816399234
76866,-15.303574898478669
76867,-24.38676027338049
76868,71.16355903625467
76869,13.976989932719798
76870,-23.453065653497504
76871,-6.645812920661427
76872,8.831384562134225
76873,31.681540952995014
76874,35.45473650077818
76875,13.688774978078941
76876,0.7882935334456658
76877,28.970767835419586
76878,-27.94345583867524
76879,75.89073315649964
76880,-38.115415064844655
76881,36.438800533944956
76882,-24.966408359153423
76883,63.40623651165825
76884,48.961320494713206
76885,-24.799434982362428
76886,-23.311316054206216
76887,23.58426494663219
76888,-21.749161844870102
76889,-29.891397371550056
76890,38.6903158211268
76891,23.853920568499024
76892,33.65529946698548
76893,-23.806621125510432
76894,14.408322342305144
76895,7.846470706212154
76896,-16.55041252349724
76897,-31.964834873419143
76898,3.5510007819270495
76899,7.309842280096721
76900,33.7410194014538
76901,5.564936375101242
76902,16.558695845671366
76903,-32.98345513052309
76904,-15.487718154121502
76905,-25.233157973284865
76906,1.3988094896256644
76907,58.991961289870765
76908,16.88231798719007
76909,8.590836966251159
76910,6.790754233498897
76911,-48.38462007577399
76912,1.784883396183285
76913,10.60098798244125
76914,-0.7392840525747708
76915,5.02267688085068
76916,0.33826516444372956
76917,-4.234203730110819
76918,10.793459187631726
76919,13.22180592516213
76920,44.702685033944746
76921,15.081870135171744
76922,-24.81725783470406
76923,-14.286034873655252
76924,-24.87516144452008
76925,-21.945694788904774
76926,33.578456291896494
76927,-33.974637668715204
76928,-20.23969808503245
76929,19.576126505191972
76930,2.7213354297336707
76931,3.187222137176883
76932,1.6927354404748662
76933,29.70935825724113
76934,-8.648562360760803
76935,56.43745534059079
76936,54.49913328329842
76937,-20.971085795779246
76938,11.0313119690277
76939,-15.822214684558755
76940,13.023242099429599
76941,-5.0612907050207525
76942,29.374836737821354
76943,23.912459272053486
76944,2.734350787072821
76945,2.005348198608548
76946,66.8449578997984
76947,-31.42680321242463
76948,-26.375839394540872
76949,31.23714099665377
76950,-31.047128794420416
76951,27.672216819932252
76952,5.787820976818589
76953,40.063243549803936
76954,-17.486002135408174
76955,13.615951934158641
76956,-17.295190693162084
76957,-33.04950837834546
76958,23.564512776803046
76959,-47.02852067620541
76960,6.738406635816006
76961,-35.416679034738586
76962,-39.492884433361716
76963,22.84332533145491
76964,-10.23774430870871
76965,-16.29645333855963
76966,14.32739906578691
76967,131.78294919724385
76968,-45.637265163317174
76969,-15.786284367326935
76970,14.919187405031835
76971,51.04486315008096
76972,19.107696247373077
76973,11.463405589758175
76974,-2.0943568311593417
76975,31.966347162763377
76976,25.276963652413677
76977,6.0826897030008436
76978,5.791665452611639
76979,21.911110419871697
76980,3.227896100771538
76981,17.78226623561075
76982,-39.1443082426042
76983,0.48438362208603536
76984,0.09526197576482609
76985,37.541189065765764
76986,14.55780920136429
76987,-6.0705085000103125
76988,-3.2272822486756594
76989,-25.336780578743806
76990,-24.551881207451544
76991,-0.9783151267087664
76992,9.973217089494188
76993,20.87335570037131
76994,10.338641266263588
76995,5.82814865895034
76996,10.085808452594334
76997,4.909619788454419
76998,-0.5986227871151399
76999,33.23346695289222
77000,42.95742160242503
77001,101.61185981252171
77002,-8.193695238046661
77003,-15.487718154121502
77004,-1.6565494436601282
77005,-10.03534739577987
77006,27.41541396579843
77007,16.56061176505071
77008,29.13886353539746
77009,63.3693596549499
77010,-48.38462007577399
77011,14.23885607440269
77012,19.66008360076876
77013,76.32055369458377
77014,26.053911876129312
77015,16.155929087730463
77016,9.488365959998418
77017,19.801440378943536
77018,-32.64890684048608
77019,-18.114946096572382
77020,-30.62083057684632
77021,5.858153178602153
77022,-7.602489864958689
77023,7.128640832373296
77024,15.13057634858404
77025,-5.709001904144667
77026,4.984813686191453
