iteracion,valor_coste
354821,716.2945731739646
354822,272.56242400083937
354823,1253.5857371634845
354824,1254.06921303558
354825,1023.7767686004397
354826,244.80827373759982
354827,1177.525416283072
354828,1222.173007001392
354829,909.7758393503384
354830,1948.2172078304466
354831,705.5031402657936
354832,598.7848231802891
354833,337.5608925730984
354834,84.11662964349085
354835,1307.4415647415533
354836,829.8706183858704
354837,923.837737971261
354838,245.94236949909728
354839,1202.3006868537257
354840,1206.262752291113
354841,426.0528311056949
354842,1080.3154926419056
354843,208.2102670657925
354844,1083.554618855328
354845,825.9369562180585
354846,1067.3079710648374
354847,1048.205454682874
354848,85.00842671347519
354849,1683.8788388281473
354850,134.0672318778311
354851,226.44486064349596
354852,1152.2752349487225
354853,552.4741572937107
354854,1277.846203574443
354855,141.371633396773
354856,210.47534886264395
354857,1044.3788477356475
354858,1289.8132133664305
354859,384.83539526977086
354860,542.0875525030435
354861,1414.4172848786898
354862,1312.1813026089435
354863,1906.624458115281
354864,416.5078397140962
354865,801.6019612735251
354866,80.92668544203218
354867,1918.8779194559054
354868,103.12128344884655
354869,628.5489536914372
354870,1225.1681248734922
354871,988.3575827679286
354872,442.88662775539103
354873,1272.982798210551
354874,563.7443908024676
354875,736.2935020787028
354876,96.88387190016539
354877,96.01344974374868
354878,94.43623918966412
354879,94.27400000059939
354880,477.4175371347045
354881,94.90604989816774
354882,746.4418438361374
354883,697.100751394893
354884,1167.5838549899322
354885,119.85724399521645
354886,1040.5302905084764
354887,118.48166872034523
354888,121.17862909450109
354889,1136.6152528316677
354890,709.6232428921462
354891,152.38197681862715
354892,127.35060805216163
354893,825.764349853162
354894,1426.8764643116428
354895,144.29388158953734
354896,1121.4655189128323
354897,2322.603448779859
354898,1635.9416730797977
354899,87.41154576179358
354900,2322.042282310254
354901,1158.5720530905546
354902,1043.203239299815
354903,718.741158952992
354904,500.56845060555185
354905,205.98167128918337
354906,637.9761130992498
354907,898.5897578342554
354908,926.2458513441046
354909,1566.1168406515799
354910,608.8241953078289
354911,1151.1315909997377
354912,196.06484440756012
354913,103.02534987343577
354914,131.65639300621342
354915,80.41631772718566
354916,1463.6479357643175
354917,80.43237795754932
354918,361.97692702427645
354919,93.5919344298269
354920,717.7566963035356
354921,756.0335231634749
354922,820.9443503322417
354923,150.8524918474903
354924,752.6832495465549
354925,544.3694116139638
354926,978.1620767507447
354927,841.6428432473538
354928,1620.9763427293244
354929,167.65149286549786
354930,123.85098214686514
354931,1353.477997493148
354932,100.13439015695224
354933,207.2571444927102
354934,1147.6589917871395
354935,711.755030986796
354936,244.2302329243352
354937,1030.096216180773
354938,1501.9688460832724
354939,765.3525514225903
354940,142.58395153740824
354941,521.7637744912147
354942,635.9966105425452
354943,976.9741161580964
354944,335.16147176511254
354945,123.98362862525585
354946,440.4867104965669
354947,305.2974089157747
354948,954.2142812791849
354949,262.79474881600896
354950,244.14941447335937
354951,153.12329245772307
354952,1319.5867202605339
354953,231.472853536921
354954,1007.585343409638
354955,1033.3086296243357
354956,833.8224392036913
354957,836.0871351315577
354958,1096.759811066089
354959,537.278151051162
354960,908.7244134699777
354961,1775.6581554776312
354962,222.54976709885455
354963,1250.2762062389158
354964,1199.412131308975
354965,888.3970431070157
354966,146.4676000312042
354967,1501.8765353601264
354968,420.9776064995934
354969,86.76217212531355
354970,1098.9978263027476
354971,407.88727178329464
354972,116.80493891656911
354973,1127.5211745009583
354974,223.54060095167824
354975,502.17843435361397
354976,1438.3374446742264
354977,545.1920243666746
354978,1242.8576301677779
354979,88.57847096941647
354980,195.30303112565147
354981,305.4579958600996
354982,1294.9292603119795
354983,1256.9179932453642
354984,1524.295992981571
354985,202.06298558590174
354986,378.3940496958988
354987,145.25630307107733
354988,804.5528405057958
354989,146.6119353988259
354990,822.0901673274619
354991,554.917926908718
354992,952.8073613520904
354993,1351.4387313593643
354994,455.929247273395
354995,1253.1641324841426
354996,183.03812402864307
354997,116.5974699573936
354998,1089.1383443567047
354999,263.85199305227457
355000,172.12794182968534
355001,1319.9553394869326
355002,96.6728572598721
355003,512.9092189430984
355004,431.82726807793114
355005,443.98650167573146
355006,1300.444874179441
355007,842.6832360970219
355008,225.93219082932038
355009,1159.3486017981143
355010,1295.016538291022
355011,134.5416527193671
355012,951.6435188835924
355013,251.83677172035695
355014,1829.9080265572
355015,478.3306030386961
355016,1386.40622744956
355017,857.0266564287302
355018,312.65352925387356
355019,716.4101835385545
355020,1849.2856890741307
355021,1114.589585203888
355022,132.26080457238908
355023,1075.148872227652
355024,227.28292422247424
355025,573.5846545671525
355026,180.60739493856678
355027,984.7555162259342
355028,771.6330815839533
355029,901.9645085323235
355030,629.0007554364897
355031,1765.586825196652
355032,222.2231773310361
355033,145.41009477909162
355034,2009.3499036584592
355035,524.8352922871842
355036,1155.4349187796868
355037,624.9795670984654
355038,1388.2323375981275
355039,412.40208542855174
355040,712.6968962033433
355041,1123.9040392084041
355042,105.26854473043906
355043,446.57258068376774
355044,376.35150055267667
355045,207.5266139168097
355046,522.4014667259808
355047,401.6819583170945
355048,81.99776970026396
355049,1123.7482007244087
355050,525.6728526972074
355051,1148.1467147081298
355052,259.38269870255243
355053,143.05089789106185
355054,675.9055296245425
355055,827.1028484812404
355056,1385.4064053791435
355057,106.30382823687901
355058,449.939993840593
355059,550.3922008119164
355060,212.58370518334598
355061,505.97341879066016
355062,224.53381112956842
355063,94.27400000059937
355064,1634.9083313587723
355065,94.90604989816777
355066,668.8608890821671
355067,792.0432874476603
355068,1148.8558465461122
355069,99.64470693761108
355070,742.1374587399328
355071,291.67815306752084
355072,1211.208972067748
355073,798.9882818892266
355074,276.12560496632693
355075,858.4434579692573
355076,222.3809251926737
355077,341.2893889843711
355078,967.7206091191733
355079,146.13756667486933
355080,946.7342985762378
355081,1543.6987259087898
355082,339.41503467515275
355083,184.31125020572924
355084,940.2054293151768
355085,658.6577743989022
355086,1164.6636653112575
355087,365.14845891308175
355088,117.36319719717397
355089,442.7775752391299
355090,125.443710537444
355091,82.11319465468296
355092,1403.3079773913519
355093,801.61593624574
355094,1637.9327382836786
355095,643.9162329748657
355096,1432.959314737705
355097,1053.835356113658
355098,1586.561981459084
355099,80.41631772718567
355100,408.7609218735091
355101,990.0655139120189
355102,93.84283386339752
355103,869.674876230697
355104,686.3546340646902
355105,612.5469688660451
355106,1942.1618960633807
355107,658.293007785114
355108,909.0571062608897
355109,85.15173180500479
355110,628.7536258404342
355111,377.4113793714706
355112,1398.7306569032123
355113,1113.032363453688
355114,155.52378515092286
355115,395.8957389068585
355116,82.84741560459949
355117,1436.764637618692
355118,1020.5051399534464
355119,738.5789648652433
355120,822.288084353732
355121,1558.3844461010679
355122,451.4308821810751
355123,399.58276414605274
355124,976.3026613541241
355125,1120.2304374420105
355126,105.88768440108343
355127,896.7880779437495
355128,1068.010059324244
355129,950.2308269987611
355130,762.1023732524782
355131,1135.2090197836883
355132,123.84518128761636
355133,1714.266907410577
355134,141.64567944777576
355135,154.52342625503826
355136,546.3420939995036
355137,657.065143094006
355138,349.1052596178758
355139,663.1249579193675
355140,279.9656116784988
355141,1105.6817145383461
355142,1023.7147767534103
355143,956.9082038893888
355144,649.6154530153448
355145,1073.0639494610957
355146,547.4354210173973
355147,1255.0785118731114
355148,756.1192424011019
355149,410.0760268244617
355150,815.6315482035732
355151,401.94834230120796
355152,1286.236688132061
355153,99.61122118344423
355154,1931.0181591582043
355155,696.9558201190234
355156,386.14927783358985
355157,867.0876701799044
355158,96.89434150583298
355159,87.30093289009902
355160,778.7364373290554
355161,789.0163956528527
355162,450.11288401325476
355163,667.1570852646645
355164,623.4295902936889
355165,1944.8543160233423
355166,1231.1202841827508
355167,1294.39960066875
355168,1227.956384116275
355169,907.2052991516658
355170,562.3955753666527
355171,646.1159591570284
355172,1309.7085732368319
355173,173.44391782050963
355174,1846.8058860413116
355175,218.34846521506947
355176,1255.6409589795592
355177,614.935871392272
355178,259.6860132901859
355179,1217.919873946566
355180,653.0295972995241
355181,611.5335513036885
355182,547.305501243856
355183,1549.909849313035
355184,1239.3675136321808
355185,993.6099684582668
355186,1104.325099014373
355187,604.3262725943142
355188,85.63692264797228
355189,1078.4471750360324
355190,121.10254275788007
355191,638.0189808678697
355192,136.88122384643987
355193,142.8435775571851
355194,85.79334630782662
355195,1445.8656154351936
355196,2540.3917196451193
355197,185.4828899147979
355198,1621.9421642015427
355199,763.1565105085594
355200,1512.3185782158048
355201,989.7799209635947
355202,857.440520733995
355203,598.8793887937534
355204,322.7611997933693
355205,233.30098893322005
355206,592.6103057007354
355207,118.13387042132702
355208,1104.1019265649823
355209,927.2180357779714
355210,351.20065904098664
355211,742.5657731704844
355212,86.87486500460369
355213,333.81939602030684
355214,172.75379024367874
355215,894.4753061190321
355216,614.2635367697637
355217,595.9352549306284
355218,969.3886284752391
355219,804.7428474807547
355220,137.8526573391513
355221,1029.2335844559352
355222,146.56309277621898
355223,1385.995943567469
355224,210.47534886264373
355225,92.41278584850268
355226,110.04626076121231
355227,803.4632890840693
355228,606.9386771270979
355229,1042.7595434860075
355230,1590.180290617341
355231,124.33671198115553
355232,510.17015155247094
355233,502.1544804719057
355234,91.29047648771349
355235,96.77212623211659
355236,87.64183501243579
355237,1282.1046970257737
355238,404.7123838525898
355239,1238.6780346013297
355240,163.09566253060586
355241,480.1713811183176
355242,274.54722006668396
355243,1276.6741620468365
355244,392.35399430906375
355245,876.040346414628
355246,1172.7684045392516
355247,644.1159223834674
355248,453.19507272378087
355249,2005.1921983069935
355250,1172.8256676059136
355251,1087.6879846122554
355252,1360.4072843397173
355253,219.35022350066606
355254,512.0608736325189
355255,1131.5515044058457
355256,1135.142059725398
355257,1229.2170639696726
355258,702.9672452854901
355259,1142.9581560118297
355260,826.9984778430734
355261,951.8613864098966
355262,124.9588064908234
355263,144.00852181886899
355264,431.36376970655584
355265,1024.4139845564796
355266,1348.912182604473
355267,934.8921569861443
355268,1133.6559278434922
355269,921.2538505333962
355270,206.64630237566834
355271,1461.660828659027
355272,534.9172783213697
355273,1049.7253833341601
355274,903.2523333869642
355275,636.9284791437809
355276,591.183806628692
355277,91.22593492397681
355278,397.5967450047476
355279,1520.6886810143642
355280,790.6062970124997
355281,1003.3924260744891
