iteracion,valor_coste
281623,235.18742984351752
281624,75.72092136685487
281625,99.6456852882461
281626,458.52141326748654
281627,397.45884478342504
281628,65.89457978774438
281629,223.59967582351916
281630,446.4846174323913
281631,198.6254922664094
281632,418.9602835493246
281633,58.44757462500326
281634,108.74520415834508
281635,330.2507449322667
281636,256.03376047272275
281637,104.42211194145872
281638,60.85086465791568
281639,291.4953529137974
281640,86.49326531271882
281641,202.5993147935506
281642,195.08586084194775
281643,300.87205893985487
281644,358.19291981891666
281645,313.0984290616694
281646,70.48718602728603
281647,195.42357622846953
281648,314.5482669075717
281649,68.59401070839442
281650,277.0535166380738
281651,335.5241208908501
281652,459.21095448053865
281653,183.9192709334763
281654,372.2044584669357
281655,67.03242415085498
281656,61.38580060330861
281657,108.82217608701258
281658,127.7081845977643
281659,186.66410989129855
281660,487.86141960128157
281661,172.62355290765336
281662,463.7401754304897
281663,200.933434529347
281664,165.010573800837
281665,79.89970666531684
281666,153.83863134056702
281667,464.0589019455145
281668,315.38907442798813
281669,375.9706928392682
281670,609.1745148314528
281671,236.33299937944562
281672,283.9718136246551
281673,93.71736781174255
281674,56.33880684320458
281675,272.23944192963756
281676,138.45041345958367
281677,491.6935628529228
281678,323.6355295666218
281679,297.7961902434008
281680,810.3351622717687
281681,65.65169638036065
281682,115.3106958501671
281683,87.64729195067565
281684,270.8291449390231
281685,154.51711454204315
281686,599.7725848189971
281687,65.75886994359274
281688,157.83926422635295
281689,369.26230133956807
281690,71.68797234518635
281691,60.07712116706818
281692,410.6654192768161
281693,449.55662731891294
281694,60.32539139611356
281695,144.27772676195676
281696,542.8646433440992
281697,274.62212614901114
281698,534.2347793223157
281699,189.24348016780058
281700,183.92282893858444
281701,126.39553823546237
281702,349.4756423584442
281703,55.68275230304814
281704,59.23619444749069
281705,61.54784285439065
281706,57.2656416055036
281707,233.7454232287956
281708,55.84340304006648
281709,459.7618152656112
281710,155.302498265927
281711,183.29601772788214
281712,115.29848177606603
281713,58.40760656862553
281714,491.08996080831383
281715,84.90415913912246
281716,203.1969756450701
281717,443.6125931651217
281718,511.0104284244636
281719,131.19043131404914
281720,61.1300084238816
281721,399.55642279749435
281722,323.0954652070107
281723,216.42912099097117
281724,358.56747196424254
281725,72.42672058364695
281726,358.31658002366356
281727,154.1969316263383
281728,409.93180959210207
281729,578.2398433257441
281730,76.20436699006808
281731,306.68885447821816
281732,255.84090000637545
281733,61.429427475692066
281734,513.0808598459564
281735,62.19060902061578
281736,330.49480228203913
281737,69.56055630073219
281738,71.40856123145453
281739,121.11596711574049
281740,264.8967680632635
281741,109.66058953778264
281742,273.8857566269606
281743,90.836305372616
281744,239.74563577983923
281745,336.4100914792392
281746,543.3057826018631
281747,182.26906493744676
281748,210.89088146280233
281749,55.09700601462023
281750,196.08735171737175
281751,124.34369367061223
281752,200.95221951694748
281753,492.03312736467586
281754,222.40633853260366
281755,290.013180523396
281756,244.60506950123602
281757,56.28251335104136
281758,160.62061669132243
281759,287.8922651771829
281760,112.96632757314273
281761,58.44757462500326
281762,297.484949453229
281763,636.1800572727109
281764,311.0988726970396
281765,607.7885235143789
281766,392.4921433305601
281767,278.21328099031615
281768,60.452957839111285
281769,269.48854711411195
281770,625.6613514192263
281771,389.6786704679733
281772,179.73741694466915
281773,272.2750441894177
281774,130.99904206335103
281775,130.79933268067703
281776,130.83944669847577
281777,353.88609021122414
281778,178.69320539428094
281779,319.41323377047354
281780,94.95047275813144
281781,56.44186413590558
281782,60.490374697769695
281783,531.9255283027868
281784,319.98250021350634
281785,266.1170046660209
281786,71.9144119681323
281787,439.59028982523773
281788,325.16523676198017
281789,419.3473417959591
281790,317.0118982580521
281791,60.998489950510496
281792,55.177233654044805
281793,636.6825567131648
281794,236.47297527622112
281795,340.8059210007263
281796,58.86272790166558
281797,213.21470890758772
281798,200.88124268717718
281799,169.7606740497746
281800,209.15355320772488
281801,228.65724309642292
281802,120.03535157674969
281803,559.9716794122413
281804,248.68594990102113
281805,93.32872913562368
281806,113.7827613534251
281807,62.03260729511887
281808,142.12229029590208
281809,281.6751607308977
281810,326.1051711972225
281811,56.98643163628584
281812,170.98946581802173
281813,59.62527245401206
281814,657.7639957674124
281815,65.75886994359274
281816,479.74823796549214
281817,143.609405447639
281818,102.75175671222158
281819,334.34143965493246
281820,573.0407212152162
281821,99.8111560405917
281822,122.98034906083285
281823,202.7762263108865
281824,400.66603977730824
281825,224.6834962162263
281826,447.30727687794496
281827,333.20268363143043
281828,152.0575568377161
281829,411.458488783573
281830,256.4771019789722
281831,55.68275230304814
281832,327.54171124926273
281833,67.36378472760794
281834,57.265641605503596
281835,79.77554248098716
281836,110.28824861715333
281837,231.0595708555521
281838,459.85805240090855
281839,240.94697286173576
281840,216.80546441236788
281841,143.57384658296493
281842,62.52792242641234
281843,443.04368354122306
281844,210.01500938691618
281845,359.0597898814704
281846,143.69371867919392
281847,63.0315157625467
281848,71.36363022167706
281849,558.8862971087781
281850,122.33007296530626
281851,206.01358546564498
281852,167.28881658836454
281853,110.37605863978095
281854,57.412886478569284
281855,185.76818785781046
281856,145.7050831318568
281857,143.3622199797739
281858,356.6600598362031
281859,107.30333143479437
281860,141.95255887126973
281861,61.429427475692066
281862,55.7029206960064
281863,122.54063348748603
281864,315.3258533088513
281865,62.55708015776028
281866,176.67636252383093
281867,234.29045410753704
281868,318.7537840620389
281869,84.48719830148286
281870,313.6978685650091
281871,342.99948042684275
281872,333.06551384679864
281873,62.38038289408119
281874,57.99078611651812
281875,297.14683831387697
281876,389.8223525128489
281877,55.09700601462023
281878,517.4858576091316
281879,194.96355542991282
281880,212.41632953081967
281881,445.5607231043258
281882,295.94554077186564
281883,268.28803571006233
281884,158.98251085795567
281885,522.9709860615374
281886,586.1296590519443
281887,507.73343714771227
281888,55.95198345325463
281889,118.51886385413648
281890,191.0759320403059
281891,182.32296136831735
281892,296.9435936782615
281893,406.8914097925947
281894,231.18732527289256
281895,280.9855471117472
281896,84.03911328292155
281897,458.8796946307122
281898,81.92083269098165
281899,72.83418360587655
281900,324.43053509383503
281901,342.152929474566
281902,267.914874657931
281903,198.96257256733173
281904,210.69225822365922
281905,239.69910257013296
281906,59.61094498675938
281907,192.10179498516948
281908,346.27650267148465
281909,340.61686584235287
281910,342.70200540671266
281911,178.84623812220062
281912,272.64394635202234
281913,301.9895366734055
281914,149.94308378061058
281915,453.40904952517747
281916,567.8641976064572
281917,296.0277189615902
281918,200.4843127414596
281919,60.9984899505105
281920,104.85919033286689
281921,336.5577873470003
281922,55.81245927956761
281923,342.6534448282809
281924,265.50877805584065
281925,67.92241314226892
281926,228.7677442518814
281927,264.435060773838
281928,270.92756894084516
281929,254.31393240490047
281930,162.5529162690412
281931,265.77812607661895
281932,59.87959533833123
281933,457.5380456821129
281934,541.1647344650181
281935,651.8177108790608
281936,101.43134687494745
281937,55.70834155681279
281938,268.60332912082214
281939,60.83477200666664
281940,500.77603667321546
281941,59.62527245401207
281942,59.99248446604361
281943,69.67485579961644
281944,235.99251967159682
281945,293.802577607052
281946,358.12420345726014
281947,217.81852152220966
281948,64.39852719652829
281949,307.79317538251996
281950,60.32539139611357
281951,90.78187914721144
281952,57.268954917298075
281953,199.50222486972672
281954,65.53917529219109
281955,95.67932095318679
281956,109.972187366702
281957,66.26992945528919
281958,487.01606976127306
281959,207.4387517231651
281960,59.23619444749068
281961,122.34982820684486
281962,239.75170546798432
281963,58.4960682517492
281964,55.84340304006649
281965,58.88827496050102
281966,194.27593791568148
281967,288.33612376301085
281968,59.98204795447261
281969,58.40760656862554
281970,62.52792242641233
281971,315.0945927819562
281972,410.6166582983293
281973,242.1870571111464
281974,182.12014409559967
281975,327.0056174002135
281976,71.7318952091573
281977,306.9640468720098
281978,453.6709486241561
281979,183.11162212149833
281980,326.73304391501046
281981,56.11081378370179
281982,108.1253288128093
281983,63.75810303369701
281984,102.69597855539983
281985,174.75914433605584
281986,61.70367726757232
281987,61.77453818917806
281988,205.02354868365316
281989,459.5634690298002
281990,207.13851871541664
281991,199.10734663745342
281992,57.42007451395236
281993,487.3926746165442
281994,174.38397633225551
281995,126.97658515280852
281996,121.45814464053998
281997,347.6590665865102
281998,589.4139484577418
281999,69.67444289679968
282000,424.67634595358726
282001,282.78322049426106
282002,522.3214995495817
282003,56.55107976150128
282004,273.1158810422173
282005,94.13764712484276
282006,449.99847194568963
282007,319.5327648253535
282008,162.84503381943262
282009,505.70943201176425
282010,55.836755138438335
282011,206.90828768816044
282012,368.1148646877952
282013,56.032051293008735
282014,58.97170222593206
282015,116.11446037698221
282016,308.4082219055216
282017,58.44757462500326
282018,59.4605875145148
282019,366.3958155136186
282020,125.57715790542268
282021,670.3314570576774
282022,264.39055994287077
282023,381.92839322907827
282024,354.8267376318702
282025,55.824043781535345
282026,101.88879919184163
282027,62.18310094959752
282028,141.24696343163933
282029,140.55657829247866
282030,240.83902558435665
282031,524.6237418445123
282032,375.5170327404632
282033,251.38103155856297
282034,496.04321317311275
282035,151.99087938975313
282036,59.33115880593763
282037,56.44186413590558
282038,60.49037469776968
282039,165.93027548950735
282040,61.38580060330861
282041,147.13845499992237
282042,104.48164588581534
282043,175.10215436538294
282044,209.22734819723007
282045,302.0916118161037
282046,458.4023212091656
282047,168.20341523044198
282048,288.50820973208306
282049,280.78018281468485
282050,111.60801555924405
282051,358.1269461373041
282052,322.9875489997298
282053,67.92241314226892
282054,828.3229786420042
282055,62.218866833097074
