iteracion,valor_coste
117645,95.95776679528377
117646,95.95776679528382
117647,95.9577667952838
117648,95.95776679528379
117649,95.95776679528382
117650,95.95776679528385
117651,95.95776679528379
117652,95.95776679528379
117653,95.95776679528382
117654,95.95776679528373
117655,95.95776679528379
117656,95.9577667952838
117657,95.95776679528387
117658,95.95776679528379
117659,95.95776679528377
117660,95.95776679528377
117661,95.95776679528379
117662,95.95776679528382
117663,95.95776679528377
117664,95.95776679528382
117665,95.95776679528383
117666,95.95776679528379
117667,95.9577667952838
117668,95.95776679528379
117669,95.95776679528377
117670,95.95776679528382
117671,95.95776679528379
117672,95.95776679528377
117673,95.95776679528383
117674,95.95776679528379
117675,95.9577667952838
117676,95.95776679528379
117677,95.95776679528382
117678,95.9577667952838
117679,95.95776679528382
117680,95.95776679528379
117681,95.9577667952838
117682,95.95776679528379
117683,95.95776679528377
117684,95.95776679528375
117685,95.95776679528376
117686,95.95776679528377
117687,95.9577667952838
117688,95.95776679528376
117689,95.95776679528379
117690,95.95776679528379
117691,95.95776679528383
117692,95.95776679528382
117693,95.95776679528379
117694,95.95776679528376
117695,95.95776679528385
117696,95.95776679528383
117697,95.95776679528383
117698,95.95776679528379
117699,95.95776679528376
117700,95.95776679528379
117701,95.95776679528377
117702,95.95776679528379
117703,95.95776679528379
117704,95.9577667952838
117705,95.95776679528382
117706,95.95776679528383
117707,95.9577667952838
117708,95.95776679528376
117709,95.95776679528387
117710,95.95776679528377
117711,95.95776679528379
117712,95.95776679528382
117713,95.95776679528379
117714,95.95776679528387
117715,95.95776679528377
117716,95.95776679528379
117717,95.9577667952838
117718,95.9577667952838
117719,95.95776679528382
117720,95.95776679528382
117721,95.95776679528376
117722,95.95776679528387
117723,95.9577667952838
117724,95.9577667952838
117725,95.95776679528379
117726,95.95776679528377
117727,95.95776679528379
117728,95.95776679528385
117729,95.95776679528379
117730,95.95776679528377
117731,95.95776679528379
117732,95.9577667952838
117733,95.95776679528376
117734,95.95776679528383
117735,95.95776679528382
117736,95.95776679528377
117737,95.95776679528377
117738,95.95776679528379
117739,95.9577667952838
117740,95.9577667952838
117741,95.9577667952838
117742,95.95776679528383
117743,95.9577667952838
117744,95.95776679528382
117745,95.95776679528385
117746,95.95776679528385
117747,95.9577667952838
117748,95.95776679528385
117749,95.95776679528379
117750,95.95776679528377
117751,95.95776679528375
117752,95.95776679528379
117753,95.95776679528377
117754,95.95776679528382
117755,95.95776679528379
117756,95.95776679528382
117757,95.9577667952838
117758,95.95776679528376
117759,95.95776679528376
117760,95.95776679528379
117761,95.95776679528382
117762,95.95776679528383
117763,95.9577667952838
117764,95.95776679528377
117765,95.95776679528379
117766,95.95776679528375
117767,95.95776679528379
117768,95.95776679528373
117769,95.95776679528379
117770,95.95776679528382
117771,95.95776679528379
117772,95.95776679528379
117773,95.9577667952838
117774,95.95776679528377
117775,95.95776679528382
117776,95.9577667952838
117777,95.95776679528379
117778,95.95776679528383
117779,95.95776679528382
117780,95.95776679528379
117781,95.9577667952838
117782,95.9577667952838
117783,95.95776679528379
117784,95.95776679528377
117785,95.9577667952838
117786,95.95776679528379
117787,95.95776679528377
117788,95.95776679528379
117789,95.95776679528387
117790,95.95776679528385
117791,95.95776679528383
117792,95.9577667952838
117793,95.95776679528379
117794,95.95776679528382
117795,95.95776679528382
117796,95.95776679528379
117797,95.95776679528379
117798,95.95776679528379
117799,95.95776679528385
117800,95.9577667952838
117801,95.9577667952838
117802,95.95776679528375
117803,95.95776679528379
117804,95.95776679528385
117805,95.95776679528379
117806,95.95776679528382
117807,95.95776679528376
117808,95.95776679528383
117809,95.95776679528385
117810,95.95776679528383
117811,95.95776679528376
117812,95.9577667952838
117813,95.9577667952838
117814,95.95776679528379
117815,95.95776679528383
117816,95.95776679528382
117817,95.95776679528377
117818,95.9577667952838
117819,95.95776679528383
117820,95.95776679528379
117821,95.95776679528379
117822,95.95776679528379
117823,95.95776679528382
117824,95.95776679528376
117825,95.95776679528379
117826,95.95776679528377
117827,95.95776679528379
117828,95.95776679528379
117829,95.95776679528382
117830,95.95776679528382
117831,95.95776679528382
117832,95.95776679528383
117833,95.95776679528375
117834,95.9577667952838
117835,95.95776679528379
117836,95.9577667952838
117837,95.95776679528377
117838,95.95776679528379
117839,95.95776679528379
117840,95.95776679528379
117841,95.95776679528377
117842,95.9577667952838
117843,95.95776679528377
117844,95.95776679528382
117845,95.95776679528382
117846,95.95776679528379
117847,95.95776679528379
117848,95.95776679528383
117849,95.95776679528382
117850,95.95776679528377
117851,95.95776679528382
117852,95.95776679528376
117853,95.95776679528382
117854,95.9577667952838
117855,95.95776679528382
117856,95.95776679528382
117857,95.95776679528376
117858,95.95776679528377
117859,95.9577667952838
117860,95.95776679528382
117861,95.95776679528377
117862,95.95776679528379
117863,95.9577667952838
117864,95.95776679528385
117865,95.9577667952838
117866,95.9577667952838
117867,95.95776679528379
117868,95.9577667952838
117869,95.95776679528383
117870,95.95776679528382
117871,95.95776679528379
117872,95.9577667952838
117873,95.95776679528377
117874,95.95776679528382
117875,95.95776679528382
117876,95.95776679528382
117877,95.9577667952838
117878,95.95776679528377
117879,95.95776679528379
117880,95.95776679528379
117881,95.95776679528385
117882,95.95776679528376
117883,95.95776679528379
117884,95.95776679528382
117885,95.95776679528377
117886,95.95776679528382
117887,95.9577667952838
117888,95.95776679528382
117889,95.9577667952838
117890,95.95776679528387
117891,95.9577667952838
117892,95.95776679528379
117893,95.95776679528375
117894,95.95776679528377
117895,95.95776679528385
117896,95.95776679528376
117897,95.95776679528379
117898,95.95776679528379
117899,95.9577667952838
117900,95.95776679528379
117901,95.95776679528377
117902,95.95776679528376
117903,95.9577667952838
117904,95.9577667952838
117905,95.95776679528379
117906,95.95776679528382
117907,95.95776679528375
117908,95.95776679528383
117909,95.95776679528387
117910,95.9577667952838
117911,95.9577667952838
117912,95.95776679528375
117913,95.95776679528379
117914,95.95776679528382
117915,95.95776679528382
117916,95.9577667952838
117917,95.95776679528382
117918,95.95776679528382
117919,95.95776679528379
117920,95.95776679528379
117921,95.9577667952838
117922,95.95776679528379
117923,95.95776679528379
117924,95.95776679528376
117925,95.9577667952838
117926,95.95776679528383
117927,95.95776679528373
117928,95.95776679528385
117929,95.95776679528382
117930,95.95776679528379
117931,95.95776679528377
117932,95.95776679528382
117933,95.95776679528383
117934,95.9577667952838
117935,95.9577667952838
117936,95.9577667952838
117937,95.95776679528379
117938,95.95776679528375
117939,95.95776679528379
117940,95.95776679528387
117941,95.9577667952838
117942,95.95776679528379
117943,95.95776679528386
117944,95.95776679528376
117945,95.9577667952838
117946,95.95776679528376
117947,95.95776679528379
117948,95.95776679528375
117949,95.95776679528377
117950,95.95776679528382
117951,95.95776679528379
117952,95.9577667952838
117953,95.95776679528379
117954,95.95776679528377
117955,95.95776679528386
117956,95.95776679528383
117957,95.95776679528377
117958,95.95776679528379
117959,95.95776679528375
117960,95.95776679528382
117961,95.9577667952838
117962,95.95776679528379
117963,95.95776679528376
117964,95.95776679528383
117965,95.95776679528382
117966,95.95776679528379
117967,95.95776679528377
117968,95.95776679528382
117969,95.9577667952838
117970,95.95776679528382
117971,95.95776679528377
117972,95.95776679528379
117973,95.95776679528382
117974,95.95776679528373
117975,95.95776679528379
117976,95.95776679528377
117977,95.95776679528382
117978,95.95776679528377
117979,95.95776679528377
117980,95.9577667952838
117981,95.95776679528389
117982,95.9577667952838
117983,95.9577667952838
117984,95.95776679528379
117985,95.95776679528382
117986,95.95776679528376
117987,95.95776679528377
117988,95.95776679528379
117989,95.95776679528382
117990,95.9577667952838
117991,95.95776679528383
117992,95.9577667952838
117993,95.95776679528375
117994,95.95776679528382
117995,95.95776679528382
117996,95.95776679528379
117997,95.95776679528372
117998,95.95776679528379
117999,95.95776679528379
118000,95.95776679528379
118001,95.95776679528375
118002,95.95776679528373
118003,95.95776679528379
118004,95.95776679528383
118005,95.9577667952838
118006,95.95776679528377
118007,95.95776679528382
118008,95.95776679528379
118009,95.95776679528382
118010,95.95776679528383
118011,95.95776679528379
118012,95.95776679528382
118013,95.9577667952838
118014,95.95776679528382
118015,95.95776679528379
118016,95.95776679528379
118017,95.95776679528375
118018,95.95776679528379
118019,95.95776679528382
118020,95.95776679528377
118021,95.9577667952838
118022,95.9577667952838
118023,95.95776679528379
118024,95.9577667952837
118025,95.95776679528377
118026,95.95776679528377
118027,95.95776679528383
118028,95.95776679528379
118029,95.95776679528379
118030,95.95776679528385
118031,95.95776679528382
118032,95.95776679528377
118033,95.9577667952838
118034,95.95776679528379
118035,95.9577667952838
118036,95.9577667952838
118037,95.95776679528375
118038,95.95776679528379
118039,95.95776679528379
118040,95.95776679528377
118041,95.95776679528373
118042,95.95776679528382
118043,95.95776679528373
118044,95.95776679528382
118045,95.95776679528379
118046,95.9577667952838
118047,95.9577667952838
118048,95.95776679528377
118049,95.9577667952838
118050,95.95776679528377
118051,95.95776679528379
118052,95.9577667952838
118053,95.95776679528379
118054,95.9577667952838
118055,95.9577667952838
118056,95.95776679528383
118057,95.95776679528379
118058,95.9577667952838
118059,95.95776679528379
118060,95.9577667952838
118061,95.95776679528382
118062,95.95776679528382
118063,95.95776679528383
118064,95.95776679528383
118065,95.95776679528377
118066,95.95776679528373
118067,95.95776679528377
118068,95.9577667952838
118069,95.9577667952838
118070,95.95776679528382
118071,95.95776679528379
118072,95.9577667952838
118073,95.95776679528379
118074,95.9577667952838
118075,95.95776679528382
118076,95.95776679528379
118077,95.95776679528382
118078,95.9577667952838
118079,95.95776679528379
118080,95.95776679528379
118081,95.95776679528382
118082,95.9577667952838
118083,95.95776679528379
118084,95.95776679528379
118085,95.95776679528379
118086,95.9577667952838
118087,95.95776679528382
118088,95.95776679528379
118089,95.95776679528383
118090,95.95776679528379
118091,95.95776679528382
118092,95.95776679528379
118093,95.95776679528379
118094,95.95776679528379
118095,95.95776679528379
118096,95.95776679528383
118097,95.95776679528379
118098,95.95776679528379
118099,95.95776679528377
118100,95.95776679528387
118101,95.95776679528377
118102,95.95776679528382
118103,95.95776679528377
118104,95.95776679528379
118105,95.9577667952838
118106,95.9577667952838
118107,95.9577667952838
118108,95.9577667952838
118109,95.95776679528379
118110,95.95776679528379
118111,95.95776679528379
118112,95.95776679528385
118113,95.95776679528382
118114,95.95776679528377
118115,95.95776679528379
118116,95.95776679528387
118117,95.95776679528382
118118,95.95776679528379
