iteracion,valor_coste
632739,278.575495874127
632740,192.98651062116133
632741,321.5787445680763
632742,331.8121436430174
632743,101.87264573238653
632744,907.3466391671581
632745,460.83499158601103
632746,1566.2696059724485
632747,210.59666533656184
632748,1618.2738249786141
632749,1381.4906980249884
632750,334.07939808825284
632751,466.7325785720987
632752,969.8058752501018
632753,971.7642374388768
632754,1544.744756752785
632755,660.9772091741469
632756,124.03889370285657
632757,545.7396427390861
632758,278.4673158807262
632759,1216.3628418701012
632760,1286.2144647882108
632761,190.21217473097897
632762,861.2992883291827
632763,1399.7586725752597
632764,899.4710460501013
632765,1526.2353971283087
632766,405.1759413360944
632767,1439.2305655046737
632768,1155.9066677271483
632769,192.06333272926253
632770,1082.73056282547
632771,774.9269306409091
632772,844.3416424227022
632773,911.5178386833843
632774,686.5415638672131
632775,1115.7800883763557
632776,1064.2967721029895
632777,1248.8287844154538
632778,1022.6175150373264
632779,983.0161433782841
632780,276.5338005025186
632781,632.2209065708737
632782,387.0751613331945
632783,1450.7188100216258
632784,1315.5931684175584
632785,286.36698887551
632786,527.4092737876681
632787,271.6773380010686
632788,540.8600804350084
632789,588.0679713718664
632790,569.7027724492301
632791,298.57433240570026
632792,252.6689840839942
632793,228.82943924355885
632794,892.1570762417514
632795,1592.0494799586654
632796,716.1152556092885
632797,757.7571174090082
632798,1219.9615857566396
632799,791.2698862003264
632800,291.3787957583029
632801,523.408720422754
632802,1228.700262332364
632803,907.114583826637
632804,932.3928522198544
632805,1353.6669923198142
632806,273.8350608386361
632807,849.0291777429678
632808,899.4489139467833
632809,569.9258574177495
632810,375.6796878861865
632811,192.9864380762376
632812,839.2709547520454
632813,570.1999241627237
632814,1777.8361716527984
632815,253.6353959482933
632816,614.610256225353
632817,119.78641723226764
632818,1244.1263527463552
632819,807.4928670187192
632820,871.4883821348286
632821,1297.9441225805413
632822,857.1116279875547
632823,542.1230691267796
632824,1390.2197722985204
632825,110.25542184738899
632826,767.3090408664161
632827,116.67537321761365
632828,1767.896988915839
632829,1001.6359665482529
632830,438.3209833208581
632831,899.7025075266554
632832,555.0006610793754
632833,1197.4872216932458
632834,1555.977148231482
632835,1023.455088168935
632836,857.6030204073417
632837,461.0307582637921
632838,243.80275171839543
632839,610.883840108216
632840,714.6103359861702
632841,336.71862264617835
632842,1404.8882522739223
632843,137.84099198599102
632844,646.7732329806347
632845,642.2725212303881
632846,777.9300927873883
632847,1200.0641012129045
632848,655.8892403855684
632849,863.4909081480573
632850,263.47715190251256
632851,1013.0813728859918
632852,1481.3819948279713
632853,863.9070701189612
632854,142.6790075865404
632855,1110.3860594070927
632856,1035.884818218569
632857,547.5305070721521
632858,627.3985426696356
632859,1052.6377446573852
632860,994.9392073242607
632861,564.0159671922912
632862,86.60217765015412
632863,209.8165082873401
632864,961.486008538329
632865,990.5181992512603
632866,710.0487151475555
632867,980.4082874548915
632868,411.76100976319077
632869,253.40559036970518
632870,151.57330350721395
632871,209.2682715288709
632872,124.00402341514285
632873,668.301753798194
632874,1158.147854285471
632875,541.4519648804519
632876,168.2099085877833
632877,364.12747506831033
632878,1061.1996658347755
632879,1182.4165418986836
632880,147.02332410885697
632881,1658.2327578659394
632882,1461.1911273774122
632883,377.71349976668483
632884,1401.536450744644
632885,1213.546411656668
632886,136.1693166693141
632887,1142.584016186834
632888,1052.4122434214917
632889,129.71154476137818
632890,1471.3435587803056
632891,566.6278573770668
632892,1486.470405328369
632893,776.8499159678237
632894,391.3806458815737
632895,758.2142170476341
632896,747.860174234571
632897,1325.1568792929934
632898,90.21448981668718
632899,1038.5347009703862
632900,282.0536319835648
632901,739.19682890868
632902,811.952422006686
632903,315.006126585985
632904,415.94086752271704
632905,230.62825965691073
632906,1299.6021268139611
632907,1532.5542668681874
632908,1439.6586168267286
632909,310.5381832795162
632910,1079.394871134033
632911,252.05089792550456
632912,413.8945483877593
632913,911.4721591664255
632914,896.7956440494842
632915,1068.6893173367132
632916,802.288309056882
632917,1347.7208438086125
632918,109.1613027065619
632919,948.9131263195067
632920,814.0012133449738
632921,188.31425113534794
632922,412.6962241539697
632923,386.6820303048911
632924,1631.6121763749431
632925,1293.6851923424235
632926,98.5802702686804
632927,1854.6784599684029
632928,833.0678143672048
632929,1518.7090840526967
632930,830.8572509551276
632931,1211.5665012520478
632932,1393.9415049930294
632933,663.3393061626722
632934,702.1820274574634
632935,1555.8972111789467
632936,337.41247591771344
632937,187.94135477399283
632938,1489.8436060042645
632939,82.53218426623806
632940,1014.6777991631737
632941,686.1785706670249
632942,1378.343733672928
632943,278.6571356013416
632944,610.6434198862815
632945,865.4727715630032
632946,464.8112801137692
632947,1029.2637005516947
632948,922.1871369421552
632949,800.4296830096142
632950,854.7550175142162
632951,1038.0705076690451
632952,1430.7438230737898
632953,1263.9682801321812
632954,812.3068651986898
632955,1571.5343758080435
632956,535.1957371119852
632957,133.49482731677145
632958,1199.0525913687184
632959,259.4491832903077
632960,1690.4265168516895
632961,830.9022241803676
632962,672.6523178855274
632963,662.4363587262543
632964,1270.7619783344742
632965,471.21353778159164
632966,164.46839081593978
632967,866.14249060757
632968,211.46810701545627
632969,488.35601675504756
632970,103.70042394000667
632971,216.66696941793265
632972,1307.9668447601339
632973,1456.1245921817756
632974,1090.6989118146705
632975,1024.5268398626179
632976,1227.9341836659423
632977,905.640568313359
632978,1254.7904675886107
632979,1129.0693185545497
632980,722.41037978572
632981,91.45137644468036
632982,890.8749054821564
632983,163.03443469480808
632984,874.591688079599
632985,415.9755847549329
632986,192.17833891354957
632987,317.7197983999127
632988,493.78763288255647
632989,1630.8018583275602
632990,824.4660163962768
632991,997.6486700784144
632992,137.34488050796838
632993,513.6798043287758
632994,1364.634993216308
632995,952.7630019565163
632996,701.6574770418158
632997,117.396921477755
632998,151.5542829322559
632999,895.132450441486
633000,835.3690108887025
633001,253.68615465128062
633002,1134.1399860455608
633003,741.6924332625632
633004,1564.8665783630197
633005,979.3463355614741
633006,1482.3083651301233
633007,271.2103501042137
633008,810.3086179607429
633009,1171.7585922965413
633010,608.0693452295658
633011,718.2875733923677
633012,724.3151617148502
633013,203.80126671079086
633014,827.4687256487836
633015,228.29740717992163
633016,904.2926801710785
633017,1014.1918784954306
633018,1211.0670301741502
633019,821.0794595115358
633020,589.6152862350609
633021,608.0651228155772
633022,172.26983936758947
633023,1238.2505929391245
633024,992.651302012462
633025,468.9660593727646
633026,983.8394857931738
633027,1514.0283154891754
633028,522.4900017536686
633029,321.5787445680761
633030,817.1918405759054
633031,101.87264573238647
633032,1066.5567154780256
633033,1198.3496439100006
633034,232.8971274638199
633035,613.8155129400312
633036,1271.3549939074703
633037,300.65240830619814
633038,403.554080222615
633039,448.70490144352533
633040,694.8633642106132
633041,97.62949534352245
633042,1137.3837341244441
633043,132.80207560702658
633044,124.03889370285664
633045,1355.320443141608
633046,1250.1244788135352
633047,131.02726470707265
633048,1343.1813730665374
633049,192.10077950829873
633050,520.5304926862735
633051,888.9891216043167
633052,660.2392680661766
633053,1224.1742077229574
633054,281.5046855882436
633055,214.5855292863427
633056,213.84301389904655
633057,199.44272786965914
633058,593.4190206888136
633059,446.5420794402512
633060,1252.008263208507
633061,1450.0751049971764
633062,1286.9222287034104
633063,875.6922269162585
633064,182.3002983172062
633065,252.13907890119663
633066,560.7642578750299
633067,127.62284048495488
633068,618.4865344862638
633069,1738.0109733825975
633070,731.3070389748887
633071,756.6027967161415
633072,526.6992340150565
633073,422.73932765211197
633074,436.88299458438144
633075,247.3486636238906
633076,321.6966104752388
633077,328.37045773099
633078,776.0350473461523
633079,933.1874065191514
633080,970.5643129893666
633081,201.42864302025444
633082,1729.0535976933731
633083,682.7414765875118
633084,809.2911769338873
633085,266.87235940001676
633086,1376.4604837220163
633087,998.0487883107384
633088,841.311304543533
633089,949.9840243687603
633090,882.2445023113252
633091,205.52891645857335
633092,834.2408912828564
633093,1022.6909237143415
633094,1074.3514087984495
633095,1197.9286452261874
633096,592.0778203809432
633097,271.14271687977225
633098,1067.3424828353604
633099,519.797146341784
633100,252.57203434665226
633101,1943.9753135319309
633102,1169.2024942284256
633103,834.3710028235793
633104,213.43835482283876
633105,583.1800326993865
633106,386.6786660874555
633107,193.12296458520697
633108,314.9490506508295
633109,873.0926041624357
633110,957.2939758165666
633111,937.915331843004
633112,312.7285473617818
633113,172.837454257527
633114,875.6556228356011
633115,345.8956483223244
633116,1183.2080334740162
633117,913.2529801637421
633118,345.231596429352
633119,502.11791129849416
633120,939.9190678059103
633121,1018.2021590819223
633122,854.9113388241947
633123,623.8181239304145
633124,257.7205912684202
633125,897.3199263477628
633126,1223.045082355147
633127,370.0915779039639
633128,1536.3577110820718
633129,298.80235160389503
633130,789.9470792739237
633131,789.3152707751448
633132,890.9165396607201
633133,738.7000712594405
633134,1163.7837902542278
633135,274.13851864570074
633136,452.98258844991636
633137,1270.7731701030825
633138,294.5316419274554
633139,228.32897761728108
633140,111.94509274737068
633141,773.377758159947
633142,476.7748549215557
633143,564.1517425040885
633144,676.8296689898269
633145,1132.7154439561657
633146,437.25709080199067
633147,92.60140446720393
633148,691.5477214117578
633149,1650.7740455968244
633150,1225.6900004889667
633151,1159.0878425602896
633152,1549.269489657784
633153,165.12353579777007
633154,678.9813909541431
633155,747.0510108310043
633156,308.3689804457107
633157,661.7129549684284
633158,894.7746284177136
633159,206.60973474739143
633160,123.7434063327064
633161,866.7772903709849
633162,271.48347232904894
633163,131.4188616118925
633164,789.2204514676605
633165,1002.248807696767
633166,243.21192944062082
633167,1159.0906025341844
633168,626.1757508291904
633169,677.2785271797322
633170,792.7128182321871
633171,240.82305731268866
633172,882.0227894772119
633173,277.47398935614683
633174,768.2760011445686
633175,917.3954128625322
633176,191.34099419751067
633177,1310.7922397023735
633178,985.7925807701353
633179,1077.7968580944919
633180,681.3665825143437
633181,298.3981699117676
633182,226.1306317981727
633183,375.27233166515
633184,143.82514272071893
633185,211.19047504481398
633186,362.53931944470924
633187,1264.1995214155825
633188,282.05363198356446
633189,1382.1590055243846
633190,270.7958209641512
633191,264.3462557938789
633192,288.5945493202703
633193,228.87761902957786
633194,469.12045858621497
633195,524.4709273628065
633196,550.7892293436927
633197,1300.5825075467978
633198,270.6280603618517
