iteracion,valor_coste
86425,-69.31711689239565
86426,13.994236661725862
86427,-16.187488372363553
86428,-12.272096074930339
86429,40.408435306416486
86430,-24.124887672526416
86431,108.40894622813482
86432,11.814576559954205
86433,31.360000124760706
86434,26.59691478530922
86435,33.605718446029925
86436,49.46965642708041
86437,4.061067680506881
86438,29.234350153667922
86439,-3.681054433823654
86440,-35.15178109635755
86441,-8.717109274591643
86442,4.000004343583737
86443,-89.37558750907135
86444,-2.3711790424079737
86445,42.12277488355706
86446,108.40004121367664
86447,66.53890504218424
86448,-88.39523417081033
86449,-1.608939919442573
86450,-30.498361447621832
86451,-30.8525136537327
86452,267.38424787083596
86453,10.7162370710946
86454,-73.24449877810812
86455,-76.73042473035852
86456,0.3489725316710732
86457,-72.15663680381181
86458,-22.55611302924768
86459,32.91276308008198
86460,66.70094461018994
86461,16.52209419703356
86462,-53.40215429699395
86463,-28.340955433654326
86464,58.56340342281029
86465,23.576114145445253
86466,34.482417731777005
86467,-88.05986318728309
86468,64.0664825720924
86469,-103.01814571766742
86470,-17.624763494195342
86471,384.6268902606917
86472,5.050989367135276
86473,87.2229621918996
86474,-9.403801523825916
86475,12.42616622881556
86476,-68.34837931797163
86477,-28.680483411171288
86478,120.34489986452135
86479,-73.20035322356837
86480,60.27477021302777
86481,34.54040976821183
86482,37.61728599625827
86483,-54.88025423389351
86484,-0.38865083350646756
86485,36.51703099245379
86486,-52.58012454352748
86487,-40.918615984175275
86488,-14.743506930204685
86489,-22.364935293319032
86490,13.115485998663354
86491,-20.636006988449836
86492,-73.18623377198948
86493,-46.29984965327787
86494,-17.95319914872417
86495,-1.1559740457491472
86496,-48.1328679911244
86497,-8.602560537261883
86498,-64.89688804246472
86499,31.762850256166995
86500,112.43195626651888
86501,9.253480948956682
86502,-76.10881475989726
86503,-53.21921119178734
86504,27.1075004904827
86505,8.654530568970893
86506,-28.231649375220798
86507,29.34161936121874
86508,-65.25606191203285
86509,-72.04999791720336
86510,-33.644571408391265
86511,-60.35399885295193
86512,-38.94097601625827
86513,45.48247844913597
86514,-64.50688517003925
86515,-9.642043482962706
86516,-25.697487849808105
86517,-51.54750231257447
86518,-6.802021439471599
86519,-72.46725820174007
86520,-27.68605612761143
86521,13.415779407555249
86522,-66.48819726489947
86523,-28.66667622144004
86524,-17.574687723829854
86525,-75.59076482895168
86526,30.558650505940083
86527,67.85491361563479
86528,175.20859255093416
86529,-40.550905908634846
86530,9.087501169405401
86531,144.03019203073623
86532,-16.59890335481528
86533,-18.31264886430712
86534,11.214913249878673
86535,14.222183811373355
86536,0.42000146338611977
86537,-1.3912594456507783
86538,-15.365432708844029
86539,-13.489595556725114
86540,6.9413937812754005
86541,-44.661026858648626
86542,17.47643841488951
86543,-54.895811879920835
86544,6.845470846575196
86545,16.85669756610322
86546,39.93864006198895
86547,24.951249438033315
86548,49.44543354333577
86549,-68.51647639379718
86550,15.90698842633578
86551,2.5246265137238684
86552,-38.46473845935392
86553,-19.766683145310406
86554,65.00334324803417
86555,-16.150397668784613
86556,-15.835870500503223
86557,-19.991195595835165
86558,-11.237964137628829
86559,-25.426021903315068
86560,-92.71112924309816
86561,-7.815678215915293
86562,12.22112763136369
86563,77.05366084219507
86564,-9.694215411677876
86565,23.29553283120261
86566,39.32217229276934
86567,16.17068883453957
86568,-72.15663680381181
86569,-67.48426173817732
86570,58.450065526794546
86571,-49.42787141011923
86572,44.90578558516338
86573,-53.40215429699395
86574,-70.41561114688454
86575,23.791243526193586
86576,-5.651742838719631
86577,-24.77389261650614
86578,-29.06762577646499
86579,-57.27263181164255
86580,1.3069005046928766
86581,26.474126271820076
86582,199.45339989993207
86583,21.516895825389533
86584,163.2483780259236
86585,-50.128741494395896
86586,10.36403232724378
86587,15.25831073581174
86588,-21.46528114708574
86589,-1.7562362239948008
86590,-0.5783633898983513
86591,-9.340790180843634
86592,-15.1004293616962
86593,-9.406164830198183
86594,12.370255478879603
86595,179.2069363308769
86596,22.07697874201239
86597,-52.58012454352748
86598,-10.048399685541462
86599,7.765243985635923
86600,-10.346295973618451
86601,-19.78435034806279
86602,4.05401696252975
86603,88.16488714940903
86604,33.56576513113237
86605,15.239101573674889
86606,-18.97367777679696
86607,-35.16760086072405
86608,-9.534656991934323
86609,5.272900150635894
86610,-55.43446412856288
86611,9.066609107766771
86612,-72.53253513083119
86613,-21.753138312270323
86614,61.70714297093445
86615,-67.28266824290552
86616,-66.84850356142293
86617,-62.15014087087391
86618,-29.808012742961424
86619,6.410165807683616
86620,-77.58151373516755
86621,-65.43709603294528
86622,-83.76365025006686
86623,-22.515249125299835
86624,70.70328285807668
86625,-15.078609059478927
86626,33.373741648867686
86627,-72.50504848576517
86628,-25.959424537991108
86629,-35.56183157577715
86630,-78.92711009503371
86631,-34.35473752654313
86632,-64.5927231780206
86633,-3.872276597254814
86634,-36.86173131498495
86635,-75.99124120534924
86636,67.61269713176443
86637,49.43538507692663
86638,48.52145634269354
86639,14.695327107069813
86640,-70.0230366784459
86641,25.275112734057505
86642,22.327085465037843
86643,-58.11547135407517
86644,37.044135286081016
86645,-19.435818559392093
86646,80.10148509162042
86647,-66.4853964802135
86648,1.828149824102077
86649,-76.48285057040417
86650,-85.17250906132863
86651,26.583698607953853
86652,78.75937370167166
86653,23.40551779345534
86654,29.381854328973162
86655,155.45136726181798
86656,75.1817101295402
86657,-62.823457105700115
86658,-16.44131386407118
86659,-54.39263838073326
86660,22.118074327961462
86661,-30.874114506928862
86662,-12.03722244147211
86663,-11.63928784356833
86664,-61.21898361870469
86665,-87.61008440317987
86666,-47.31551476665905
86667,-47.87229403856898
86668,13.26284587239953
86669,11.28032525687294
86670,-29.994042008454944
86671,-0.4959377181891984
86672,115.1940831491468
86673,273.8581791422891
86674,-67.25343947661007
86675,-32.4051643456344
86676,9.916573593268064
86677,32.08175948009303
86678,4.832205030423495
86679,-20.61744324526314
86680,57.75453390185276
86681,-0.39514596765537746
86682,11.797315783188651
86683,-78.44904715171786
86684,-34.946114803381235
86685,19.509493824825906
86686,-3.336103905924343
86687,-24.29818976220513
86688,1.5984569158787283
86689,9.89706395508852
86690,-23.36791010357644
86691,-7.575789603615005
86692,6.675773719850436
86693,115.10790248778925
86694,34.41339035791852
86695,-57.29869483468208
86696,-0.2890736043929696
86697,10.868266734251222
86698,-53.30134321731684
86699,-36.198003119707906
86700,-39.8752573926202
86701,168.40395080665502
86702,-68.50382694517116
86703,-14.919345603092019
86704,38.36565120017443
86705,-96.06189668844726
86706,163.26688212501244
86707,19.025775458767455
86708,2.5654251498351526
86709,-57.91214314755149
86710,-21.984179174824387
86711,-31.30369809221245
86712,17.21225564492306
86713,-24.549722591539147
86714,-10.651147680694926
86715,-73.75965621376108
86716,-76.22856062933589
86717,-47.825909284562485
86718,269.85089814088303
86719,5.150134420888949
86720,-23.518615225167622
86721,-36.49134385066879
86722,-72.769471238517
86723,-29.78591828573682
86724,-7.638545700691851
86725,24.15714396461683
86726,2.776247319032091
86727,-11.185645113443535
86728,-27.48095710665705
86729,32.36583878896307
86730,-80.27375307576064
86731,-30.47067769499091
86732,11.262544206724572
86733,-10.690606749629321
86734,-68.88375657362504
86735,51.5817376574713
86736,7.251932491707994
86737,10.40260269375379
86738,-16.00944341965846
86739,-51.54750231257447
86740,-72.12669712186144
86741,-41.638594332433016
86742,8.010465373626495
86743,-24.245688789607975
86744,-51.143302834126985
86745,39.32577000984495
86746,9.65108634526175
86747,-6.247416328738694
86748,40.57033827896871
86749,-3.1848964570749576
86750,23.79681524078883
86751,-28.413875916647758
86752,-86.83342035321613
86753,-57.80577372358756
86754,-2.989541963765202
86755,6.480749478464183
86756,9.356843896016414
86757,-16.27689955861875
86758,41.48663381641928
86759,-51.21892245809636
86760,-76.48285057040417
86761,6.490356730602014
86762,84.53490822212449
86763,-58.505941258630365
86764,-62.56150662016628
86765,81.64247556987162
86766,-65.75538382076837
86767,-44.82253250841089
86768,167.27337041899582
86769,153.43473955193795
86770,172.658184018101
86771,52.60286862516369
86772,-61.85033554459677
86773,7.637914360052093
86774,-61.770222485110175
86775,138.7152182189979
86776,-87.63758668718158
86777,52.43305414474118
86778,19.651689645026888
86779,-100.73135208706114
86780,65.29383368166113
86781,-12.901998852420398
86782,-56.3203971678536
86783,-20.63877637935237
86784,-49.788709442904015
86785,29.307332161540696
86786,-18.707558353084483
86787,1.260757986361451
86788,67.84319786180083
86789,-92.10503314614502
86790,-1.4587893218444914
86791,-15.0258055711437
86792,22.993862715605125
86793,-26.474562438497323
86794,17.530837807310085
86795,-53.40215429699395
86796,30.242101922686377
86797,133.90177353157472
86798,8.1233380873029
86799,6.52775978024515
86800,118.83546863061622
86801,-51.12369519407612
86802,79.87181556067412
86803,-13.19043507104979
86804,49.650374600088476
86805,-46.669634932672565
86806,12.547104431935718
86807,18.92201525994216
86808,-28.514497307840088
86809,41.27756803286648
86810,-42.69072015167417
86811,31.22888628511109
86812,-38.37575366987292
86813,62.1736797866373
86814,189.41313943230818
86815,-9.82193991406297
86816,-24.07697173171304
86817,-56.37482808524156
86818,216.2815048792711
86819,249.66460712180947
86820,14.03670367576914
86821,90.07694468229884
86822,-53.41191887257482
86823,-7.941699093327259
86824,5.163145445502074
86825,5.895625461700994
86826,7.089445086827219
86827,-69.03989612084708
86828,47.15052532100739
86829,222.80023929364185
86830,57.212741349059264
86831,-33.97386577366504
86832,-0.7432564505515875
86833,-84.71467216652722
86834,33.9738948613111
86835,96.38018804630806
86836,24.991511772494057
86837,-43.84949746568874
86838,-73.84143302131729
86839,3.3777094258364015
86840,157.26519060588112
86841,25.569456143350788
86842,11.758337975097378
86843,11.444355571664474
86844,-32.22455906820445
86845,-73.41426108615696
86846,-0.48204804393989775
86847,-10.71093556744843
86848,-11.026746670032782
86849,8.242084254530102
86850,-22.143200229594466
86851,-25.88111018584245
86852,-36.428714850552375
86853,-12.076019007464462
86854,-2.0766275035636923
86855,-0.3443806777709639
86856,-74.21225700509959
86857,-61.553736485056454
86858,47.440489430061035
86859,-71.61226878828401
86860,-45.067395581746965
86861,16.715899183138905
86862,-12.316217558157131
86863,-2.9742928577605285
86864,21.18840002323539
86865,-4.551780516521653
86866,-40.25353979175903
86867,-34.756850805002514
86868,-49.635023353411924
86869,-59.12366815749316
86870,9.99098005383441
86871,19.78432355499275
86872,-7.850233327227553
86873,-75.71936887861656
86874,-10.041313051312137
86875,45.10056624921245
86876,190.19893938568114
86877,5.485365850747648
86878,-0.39416515652087236
86879,19.36148969925591
86880,-79.30753693159363
86881,-54.39263838073326
86882,-58.270991994606284
86883,-61.85033554459677
86884,-10.349052835041974
86885,-77.50654035722398
86886,-61.79174446845739
86887,-1.052879611637259
86888,9.780402015918554
86889,-55.97251307282742
86890,-7.33611065803942
86891,11.51684001235515
86892,1.4431771976808152
86893,-42.429428802836895
86894,3.114200102312278
86895,-49.76627375033722
86896,170.32789526356598
86897,27.063723744105577
86898,-0.6079981816131745
86899,-76.73042473035852
86900,-1.612988644815065
86901,44.97368584830623
86902,13.638317111036056
86903,17.34890816075532
86904,73.390090540353
86905,-24.60483003162239
86906,13.482493152016959
86907,5.67930420662649
86908,-4.736491715950898
86909,14.514552383541123
86910,-59.83954627415917
86911,-88.05986318728309
86912,-89.19022518694577
86913,-100.6903424332074
86914,-11.477976679866387
86915,-34.89324842991656
86916,63.2961914898986
86917,82.15156818038257
86918,-50.128741494395896
86919,-77.57539350163717
86920,18.683358619390035
86921,104.47518782227931
86922,-70.91219978857674
86923,45.94755746709647
86924,67.81525870582223
86925,120.50421350106056
86926,-35.80596565479168
86927,109.05374444375886
86928,-81.62413329366908
86929,37.710968840901515
86930,-24.663888516961098
86931,111.4344431369117
86932,31.86882857896013
86933,-19.085548361858102
86934,-10.985752338490453
86935,-59.6706876942126
86936,19.93987463182087
86937,7.110779816123248
86938,37.44134831207292
86939,-15.753033144878557
86940,91.53022902880397
86941,-2.048000594061321
86942,-3.3092843554604485
86943,-18.389412034577973
86944,-1.2876709854953212
86945,25.2120458486432
86946,108.24299649855115
86947,96.3392014690007
86948,97.53074809426619
86949,-73.84143302131729
86950,-62.15014087087391
86951,40.82468850352201
86952,-3.445112783531396
86953,-77.58151373516755
86954,-54.38695625228741
86955,-66.5305609784472
86956,-55.40818511058208
86957,-42.99444427203518
86958,-17.795918955376933
