iteracion,valor_coste
378834,174.8193762823973
378835,-269.29566295480424
378836,994.4094191547631
378837,1428.9418512069265
378838,1078.3899681465598
378839,1920.8870670708511
378840,136.45268591256067
378841,-147.22267269645963
378842,-361.69823718026424
378843,-252.60414841486542
378844,-294.59878067559754
378845,-166.35277879021132
378846,26.406100536435105
378847,-90.63754641197251
378848,-7.125223082486485
378849,4382.356689884694
378850,-282.7847683121219
378851,-143.49768188856262
378852,-250.32909991180483
378853,392.98230689483313
378854,-65.85776452524382
378855,-90.11844227122506
378856,-299.683172467323
378857,-307.8710711122134
378858,38.510422646660956
378859,-216.17353136110367
378860,-226.48871888272
378861,259.90757784142704
378862,374.8787695419757
378863,-214.87077218877636
378864,222.55230540218852
378865,5197.519629238484
378866,735.4079622491342
378867,87.69540871605884
378868,3732.635199248783
378869,1054.8007488595488
378870,556.568721721419
378871,42.77504491860687
378872,976.1110256684278
378873,-151.7714944403773
378874,379.8359509558295
378875,-66.83586415045879
378876,-132.74301145930696
378877,264.3632929971436
378878,86.93729400747056
378879,55.38208373556671
378880,-267.430273490511
378881,2454.2484845911627
378882,-117.39662033171973
378883,250.11019521231833
378884,1573.8293188956793
378885,-172.7812645828516
378886,2112.5993893474674
378887,179.18190246967447
378888,-285.30767589462675
378889,145.69623823133452
378890,227.84348338263368
378891,492.7111432826772
378892,2216.3317337345343
378893,-146.19213796919712
378894,28.837411325767313
378895,-185.29231502416553
378896,1528.4451463494638
378897,3402.1376391143945
378898,81.04004730946214
378899,177.43156591002554
378900,639.8395242860707
378901,-264.70553563458844
378902,455.981537273428
378903,-180.57354921186777
378904,364.67107860623685
378905,-81.31850839337295
378906,56.593598872921774
378907,-232.63022620561395
378908,3853.8022168785824
378909,3984.7818976111184
378910,534.4211835148299
378911,740.2742482066151
378912,360.32785814493695
378913,-196.08124359533406
378914,-340.07243188636534
378915,-80.78567953538322
378916,1.9513545673210615
378917,385.87771704589693
378918,640.4108277752536
378919,170.74264008879956
378920,-256.7773366107849
378921,-241.2316965318688
378922,-244.95774745182015
378923,-215.16289911665646
378924,508.30619445478555
378925,-158.87249806625337
378926,290.0225730830822
378927,-113.68688214816984
378928,451.9175307358303
378929,-208.74944484950908
378930,235.89091141534482
378931,-30.800085219624535
378932,-238.36954811827712
378933,1116.6991593699036
378934,4642.594379512095
378935,440.74751490733746
378936,3462.5495824490135
378937,442.00537836070293
378938,192.5260478828563
378939,-206.24308358177484
378940,758.8270410186072
378941,-142.1699014560242
378942,-172.84225565671363
378943,3680.0446386631093
378944,588.3829629324806
378945,759.9975546039477
378946,-123.35005880423178
378947,4439.497740398603
378948,-106.56195763552168
378949,1583.5398427317516
378950,1203.4980661360794
378951,-269.24776729677285
378952,-188.59955367144954
378953,407.49839982048627
378954,-98.44761992557457
378955,1544.2705961108884
378956,1863.845443072253
378957,655.9574692175432
378958,-163.96703745224113
378959,-153.3004979724384
378960,701.447524706887
378961,-150.99881525050262
378962,-238.16062176951203
378963,93.94899230772519
378964,43.94142229381063
378965,162.79074564376828
378966,-137.55107888048633
378967,523.4015878360683
378968,27.340236972067828
378969,-45.03251702679265
378970,272.381825042671
378971,-33.630854632581176
378972,67.08555344320897
378973,-6.092765254823998
378974,618.5836651318109
378975,1326.403994443854
378976,-200.33280789676093
378977,-207.40101010407028
378978,75.82719260886716
378979,-345.02548440502414
378980,-112.39723068715404
378981,4627.238057625091
378982,86.41840811570465
378983,1919.1305763951523
378984,-176.51738079099331
378985,921.5784243192253
378986,-54.937018848840054
378987,322.3236853058138
378988,-120.98992790240152
378989,166.3176340518244
378990,549.0831203791623
378991,-147.67848269055065
378992,981.6913734917944
378993,758.6697713868759
378994,204.17086396115684
378995,764.5679848727237
378996,1327.9895825596045
378997,681.286202656089
378998,-143.1116966640326
378999,645.8394216713012
379000,-206.16084237537768
379001,443.9270044399814
379002,309.53127496513235
379003,1406.605557848402
379004,-76.90630243328735
379005,379.579979672991
379006,1207.8848688726277
379007,3955.154591923238
379008,-317.77354163350014
379009,-198.97342042137916
379010,444.1445741523768
379011,-56.13634066007277
379012,-96.30144452437204
379013,2113.201111390589
379014,-348.39165320768234
379015,-304.2425795281923
379016,234.41518842755235
379017,476.03287557707176
379018,-306.03664742444596
379019,1405.426193120423
379020,-151.86121231802588
379021,5523.158301048475
379022,-209.96443057128772
379023,-250.7577018625278
379024,-241.88383552176418
379025,831.1574988967159
379026,4047.3408529097596
379027,53.25095214039071
379028,-87.38486541029462
379029,2751.981915346846
379030,515.5799516375582
379031,66.60736655718156
379032,-347.4885734741841
379033,-134.98839604666722
379034,-283.7327090596158
379035,4588.872336473731
379036,2123.646792532535
379037,-69.95568870542581
379038,894.3476700908026
379039,-67.91101901982933
379040,3068.0581572715546
379041,-184.15166999637844
379042,-143.45024837651204
379043,-255.40895315486574
379044,-229.89508884313506
379045,237.87254193760774
379046,35.557688842143705
379047,238.99575641435487
379048,107.45313255924034
379049,124.7732752791703
379050,1028.0601058345824
379051,369.42303999734554
379052,-107.9007821453311
379053,-54.84386276512788
379054,-177.80842646717957
379055,206.1166139892107
379056,-78.40569404875211
379057,-67.47937534012004
379058,161.34702732122244
379059,711.8102858631701
379060,-313.6063113321329
379061,2614.7521836904493
379062,387.8360476337324
379063,144.83197186464758
379064,-52.959059840174326
379065,254.75844327821255
379066,2791.2767369498215
379067,4044.5821225924037
379068,965.9913519197343
379069,2593.767633472294
379070,33.06570265301005
379071,-120.35027744096293
379072,-178.14567336872668
379073,911.6467312244404
379074,-144.03266734061992
379075,48.684758285051096
379076,1077.8833455879121
379077,3436.7351435504297
379078,917.9902737084886
379079,-203.0088775886326
379080,27.24538938200994
379081,-131.4416360456155
379082,872.4667888732041
379083,197.61880667565427
379084,2103.988875151837
379085,-189.35491336866937
379086,225.0446246858692
379087,-27.51477373813944
379088,-76.24449861835784
379089,282.5297544086576
379090,390.38320317733627
379091,3634.0930413544024
379092,1708.0428506632534
379093,-208.86035958460315
379094,-136.38792024698375
379095,-8.052936372083423
379096,-216.8639871559366
379097,154.14297829973287
379098,86.1385323981008
379099,2122.762452735265
379100,316.49186220399474
379101,239.38912167573469
379102,-22.786594296583885
379103,255.35738751476703
379104,527.6793509676181
379105,-176.57009321335076
379106,4517.605424831728
379107,85.9205935619658
379108,103.04296546119943
379109,1076.8852169299869
379110,33.47573823846477
379111,732.4729698495295
379112,-113.8541218724031
379113,286.119364494728
379114,-36.56181920743219
379115,-51.22145895845351
379116,-149.91609057251293
379117,270.0359421854606
379118,1295.6852920131905
379119,-219.42154035120285
379120,-169.56402628940734
379121,-275.59165832766496
379122,695.6535823847794
379123,-148.00857964163117
379124,29.853036485230007
379125,151.76954563681178
379126,-185.83101273407095
379127,-92.77685742082701
379128,-221.75420476823123
379129,262.7103593555532
379130,-328.95546601181275
379131,-171.00391783781967
379132,-7.115461545671522
379133,898.6229451239607
379134,-247.28481757842025
379135,241.92921795378766
379136,2566.8501916380455
379137,1.721510393140079
379138,-277.0201516133866
379139,-218.29524513263559
379140,1640.337995952884
379141,660.2780842478379
379142,-198.60853687104722
379143,37.03109673019489
379144,1701.3928222775248
379145,-181.12406692250823
379146,-74.26806495222638
379147,-251.4689801947923
379148,-142.33939791705797
379149,16.27866582218187
379150,612.1924452425517
379151,95.06648289424344
379152,1356.7437033042531
379153,2982.3819322408012
379154,-158.75639259365698
379155,-121.43788360205964
379156,-332.3142107528019
379157,3288.8546024632788
379158,291.5397631634702
379159,-297.8733699799285
379160,-136.25663385303892
379161,-152.03519078340506
379162,4289.3050009395
379163,242.00383738634275
379164,706.1208457670452
379165,-242.44381591392482
379166,128.00666567161318
379167,-49.86025653459711
379168,250.10860343151356
379169,-192.16800438200332
379170,-212.75204981761834
379171,-188.5634532976967
379172,-120.07431293822214
379173,186.1648330891269
379174,741.5198311494561
379175,1844.6671020334793
379176,980.0940228778712
379177,2054.3959238712614
379178,-103.56014395892764
379179,-309.73486127647124
379180,-277.73439431694374
379181,-245.80031404676686
379182,9.895879796210991
379183,-237.36694206858226
379184,-120.30798131823869
379185,-169.36117519643813
379186,-287.2057854577198
379187,157.36796461206427
379188,2263.6066633159276
379189,-207.77201797341635
379190,213.06222269607005
379191,-264.01966628227234
379192,-157.14782938864707
379193,-263.86353976483844
379194,-308.7700429672099
379195,2703.77003294514
379196,246.78666596123202
379197,270.7169849177097
379198,764.177888444199
379199,-275.36841625631916
379200,-13.088309382551866
379201,2055.8555417733296
379202,689.9645411625222
379203,884.9185067821192
379204,-245.76632743755863
379205,-28.27047998319118
379206,146.4532168674807
379207,-90.21753113531855
379208,-135.91781059936562
379209,-184.5193820590826
379210,-114.35341794041437
379211,-214.4880575092144
379212,265.19979629339934
379213,-47.64630209823568
379214,-253.18940410471376
379215,-203.28842189236192
379216,1761.6682027788609
379217,-133.74565433562537
379218,272.31885160673187
379219,508.93756643192563
379220,385.6109850065599
379221,-228.20136761506026
379222,-224.15811480856982
379223,-97.63782646286663
379224,364.78866739017224
379225,1770.2051760517775
379226,234.78611156556696
379227,51.683991565676024
379228,1707.3847079997367
379229,384.4010741205942
379230,373.549200055949
379231,585.1150906062416
379232,389.22576475477393
379233,350.0386490205916
379234,-282.35630917877245
379235,-26.74625112314626
379236,524.7313631490216
379237,497.9101369675733
379238,153.1150809378056
379239,-223.31019391768194
379240,504.9288827027618
379241,91.54359817876832
379242,-244.5769125479766
379243,923.2065106833477
379244,2570.4703784993694
379245,-304.1567382503029
379246,695.0221500561121
379247,2454.9119665455537
379248,690.1815216711508
379249,260.8610213082429
379250,443.4619241593809
379251,-329.89187174802987
379252,-164.19403024675864
379253,167.32829418659634
379254,865.2254194204432
379255,401.36133711950936
379256,1005.1444655863058
379257,-323.96796801946834
379258,-267.32644520529027
379259,-228.4731160178357
379260,-47.041394288154436
379261,169.08335303187357
379262,-267.4599713638106
379263,-3.0117543539530445
379264,1477.743712042925
379265,238.91867076143583
379266,330.41636338395733
379267,-205.5884960287201
379268,93.72959216533691
379269,1108.5434953914043
379270,1080.0731874507942
379271,2120.3555821996347
379272,226.8406592814236
379273,63.17553049361526
379274,21.597570735455804
379275,2252.5852622547686
379276,10816.46692803091
379277,198.51622242345906
379278,-277.95357075327047
379279,597.3083792096621
379280,1867.940103103714
379281,39.29113459964384
379282,988.1742517969576
379283,528.4128692758289
379284,207.24301682373323
379285,-322.9535881099328
379286,466.21911498137314
379287,539.0215420140282
379288,-253.8783261923165
379289,-323.94289969861234
379290,-33.121752105615656
379291,-23.381309525760315
