iteracion,valor_coste
83014,25.121268449284422
83015,-73.92498262636987
83016,3.6435667339737776
83017,6.026039446575739
83018,26.85245641753356
83019,-73.46502018355396
83020,-57.84371210373298
83021,7.985247376323118
83022,173.34501213513613
83023,11.243607347506343
83024,21.780453411504
83025,-17.3081733491253
83026,-68.84060305366468
83027,11.506610716882896
83028,60.49913296342979
83029,-39.90820657471316
83030,-7.439373719378398
83031,-47.73732483263784
83032,10.868502325316076
83033,-67.17563434135339
83034,-36.2571045557594
83035,51.582673453353976
83036,-36.609515179706385
83037,-25.715296910306897
83038,8.201478484673409
83039,-31.489065845180367
83040,-3.795658859439576
83041,9.031631308045704
83042,56.57693111921417
83043,-43.83907072962694
83044,-15.90183263213094
83045,-47.354388457911114
83046,-7.05021730616448
83047,11.293267676876575
83048,7.816179942478605
83049,29.093614555360702
83050,-19.711434025852682
83051,-4.2340330075336965
83052,72.58957120734237
83053,25.259601776108624
83054,-55.86167502341657
83055,21.720859328793058
83056,18.306390272569885
83057,17.78398145605552
83058,128.31130414712294
83059,94.79230302874194
83060,-50.82435917508589
83061,21.28737881772091
83062,-1.0125911710405742
83063,20.435584644291232
83064,-31.31289793377701
83065,-39.26446375770303
83066,-44.372292389622444
83067,5.083056974755822
83068,-44.37225888485517
83069,-45.542713743710955
83070,-25.210143332139527
83071,23.980876448218346
83072,-28.27789223193143
83073,-0.1501679648497456
83074,22.84586152365658
83075,-10.015034682525222
83076,-72.02495897259794
83077,-7.283393157904663
83078,124.56401769241765
83079,32.727906685482296
83080,21.109895546155304
83081,-44.615723715754655
83082,-9.923136996816371
83083,-3.2902837699898
83084,-12.258712273049195
83085,59.968199496825505
83086,-54.73916006410649
83087,-27.16337807156391
83088,-29.033819390516832
83089,-50.135472931762685
83090,12.086297454213614
83091,-46.21588702754301
83092,74.27144043204214
83093,-8.027585103738396
83094,-71.57345030071404
83095,-11.012381481807743
83096,-12.883187021091835
83097,-32.163507428490405
83098,-48.091810195535714
83099,0.8701078015785928
83100,193.60684470599546
83101,-54.81118456902415
83102,9.659316432846989
83103,-17.29512222988733
83104,58.673479302352824
83105,-19.77178320154023
83106,2.210032708971588
83107,-4.627691053232801
83108,30.359604299440516
83109,-5.502296187137443
83110,-31.231247836478552
83111,-28.699946218090226
83112,50.12165304294712
83113,-12.974037369117184
83114,-46.411250742582936
83115,-57.3909424847781
83116,0.4125911117881529
83117,-50.659770163863435
83118,19.740142626148582
83119,12.355983199309556
83120,-19.001955594756254
83121,16.359917469903873
83122,-5.207441690060226
83123,41.275880673282785
83124,11.238041930455916
83125,10.386143418473592
83126,25.855736745378444
83127,-58.60157011275288
83128,7.774172926766567
83129,-12.364338674375078
83130,18.55726401267249
83131,17.271946135056172
83132,-32.37976333447538
83133,186.60611431396484
83134,53.819070389525386
83135,30.034545537996745
83136,-20.283748702635112
83137,53.708198014229055
83138,8.977732963708073
83139,-41.09084276238547
83140,14.512081797328293
83141,8.786404465754588
83142,-39.51386319141069
83143,30.01830471911759
83144,-68.29235361845912
83145,232.8294055923049
83146,31.44200982848458
83147,-42.71865981400385
83148,5.379190989579914
83149,-0.6363733126656457
83150,-55.37142463293932
83151,-38.21210736797559
83152,-13.182967200329761
83153,8.034583173466183
83154,-1.5255507626582678
83155,-0.11101158138034073
83156,16.495931650576548
83157,-39.81125762893892
83158,-52.380985089377184
83159,-59.84683097425028
83160,-34.27503331063373
83161,-68.9377651542343
83162,-16.056554774094643
83163,22.269696108966656
83164,-6.650745501193241
83165,15.282764114455144
83166,-35.87040508410403
83167,-1.5971993571996421
83168,27.122415440377964
83169,35.04982496927538
83170,-62.03723744505809
83171,64.86942122846133
83172,7.102631820007234
83173,-10.695182231783534
83174,13.815022390005154
83175,-16.200637335493454
83176,-55.82883674804144
83177,-45.26576609055079
83178,52.09637602849876
83179,7.695625835381125
83180,1.9698567163487652
83181,1.3809082534353418
83182,-43.17815937245729
83183,-55.14419060708011
83184,-38.76597792923089
83185,-0.8917420570555894
83186,-63.79062328893645
83187,-13.287471319804318
83188,-34.258373046564145
83189,148.33759676916276
83190,154.91154532430767
83191,0.008306560595908508
83192,-16.361444592286492
83193,11.440967304875095
83194,-26.511009424960633
83195,26.071778236845205
83196,9.765266109709625
83197,-15.98211227479371
83198,61.57965375553753
83199,-40.65613461180701
83200,39.18520144627002
83201,15.399320313663543
83202,13.83644964977972
83203,-19.445593510316826
83204,0.00973656971517567
83205,-0.6090066778086154
83206,10.634107456249403
83207,4.843923776020115
83208,-51.09064264495491
83209,-15.442233640556474
83210,2.7437138890883324
83211,-21.985678802979958
83212,36.4802047397626
83213,-47.12283363848346
83214,105.72329712832763
83215,-1.602884164935439
83216,47.715768812817196
83217,-69.66141745628221
83218,1.6423121334498072
83219,-20.508354459270215
83220,-4.544617649335011
83221,-41.4094285737642
83222,20.792769278834406
83223,233.87247425754438
83224,-19.30645940941211
83225,66.00767249973342
83226,6.1719702470309326
83227,41.744053764176854
83228,-2.3686997373614194
83229,-61.51723402250984
83230,-8.251498671419487
83231,60.76104951984834
83232,29.31946625022069
83233,-57.74239405035728
83234,6.8859105108416205
83235,-21.514433487069404
83236,-22.20318448306429
83237,-2.3238733682645227
83238,-19.646276841826076
83239,-14.100548270797745
83240,36.94674509455236
83241,231.89031305638903
83242,15.126161394796807
83243,12.482482287680376
83244,-27.614074118901073
83245,18.58264631631603
83246,15.644584286546483
83247,-23.71126274164104
83248,6.175839813069697
83249,-49.63341015690017
83250,24.967731226079177
83251,9.670805467374395
83252,6.736681009586092
83253,-33.628555137153704
83254,16.111050780372924
83255,62.854590086434385
83256,-19.702421032205528
83257,-46.3495665119096
83258,-65.31526311053778
83259,59.140287062691954
83260,45.452865832787914
83261,17.54502556730245
83262,-38.21210736797559
83263,-44.71726521904154
83264,-60.127384195914104
83265,-3.391863185553546
83266,-35.537100546479124
83267,-3.2635263094153526
83268,40.03592935903819
83269,55.60996851922303
83270,-41.58212895958376
83271,25.60594641109809
83272,-59.16681107330431
83273,3.417074556904499
83274,-26.340001894474966
83275,3.0524884604302502
83276,-4.172368969339049
83277,24.570925902890508
83278,-4.557905496371393
83279,82.00183118615823
83280,26.391665953557496
83281,-3.9855541257663925
83282,7.7840127009690825
83283,71.14397830471002
83284,-29.637022573747565
83285,-28.033727290177943
83286,-59.4231809332642
83287,-0.5924019455450242
83288,47.3853038511211
83289,-73.70484381185123
83290,-54.82758756840467
83291,-1.3317674374240172
83292,-47.71848611947382
83293,-43.17815937245729
83294,9.531155953033412
83295,5.906344346990654
83296,-7.994423007677806
83297,1.2575271778726842
83298,-65.6871614136196
83299,-3.5725447867231743
83300,11.02176202227938
83301,-53.02487216146435
83302,71.8128432703551
83303,24.03973478637738
83304,17.26387778425326
83305,96.40590753749443
83306,7.7877354582548985
83307,8.642903010044803
83308,-14.994474487540536
83309,1.2966589829159414
83310,-31.340064074151645
83311,33.202797194342715
83312,5.380743576928514
83313,2.69220085403213
83314,-4.993337565404673
83315,12.802774750240019
83316,83.67179207907071
83317,-50.18425983084937
83318,36.4901991351705
83319,43.828250898863715
83320,60.90949924812223
83321,-3.376425115649802
83322,-44.85637889655771
83323,-54.81118456902415
83324,17.79520171620925
83325,9.581519674832663
83326,-41.25105512011949
83327,24.465458642963807
83328,24.631749545571115
83329,-24.403601415131018
83330,-57.31267350779922
83331,44.1131108460128
83332,-43.874161094271024
83333,14.187476885619287
83334,-6.307290619109256
83335,-21.404734228419706
83336,5.5536114503682015
83337,-37.75302690142386
83338,-55.92967575810113
83339,-50.659770163863435
83340,-61.38069263807024
83341,18.305171453676614
83342,-5.941932395825128
83343,-20.51296746493626
83344,-41.10782146492194
83345,-0.9145968129388731
83346,-71.72983977449101
83347,-63.623435630588595
83348,-56.59055163401867
83349,48.26015183089175
83350,-13.475549710600312
83351,18.53752885735702
83352,-73.46502018355396
83353,-48.84924153068444
83354,1.2423926337891817
83355,10.672429414708235
83356,-37.642335830142784
83357,-35.406880030535575
83358,-3.0794450338754586
83359,-41.015540460273826
83360,-24.700032993966875
83361,16.823920173864142
83362,-22.771692708356735
83363,-33.06057330673999
83364,3.6902102788027564
83365,-49.42666860597834
83366,27.60382806244663
83367,39.73665728658389
83368,-46.3495665119096
83369,35.64568847699208
83370,-42.696261965877994
83371,10.86801394711641
83372,-3.738476307200317
83373,21.448959805445234
83374,-23.547341862805403
83375,28.943433231940837
83376,2.4658012148334976
83377,-52.234658997089475
83378,25.757275146322833
83379,12.699651599732285
83380,-22.324824832177065
83381,-22.243031183805734
83382,-57.22258873432604
83383,-68.8684252646765
83384,66.02272977557739
83385,16.061183392533213
83386,-52.99098173117951
83387,-36.09894320882314
83388,51.30594451890022
83389,135.65121327737108
83390,-29.483552629614753
83391,-59.62165020237489
83392,-8.658437340713666
83393,-42.417117745027
83394,-14.94694138658754
83395,37.03363183768764
83396,16.054543778827423
83397,-59.4231809332642
83398,41.283546162843244
83399,108.02075540827471
83400,-62.58663744361564
83401,-54.82758756840467
83402,-63.663176421704684
83403,-17.299984520313
83404,7.994330378857549
83405,-29.664065392848794
83406,-49.865837078468246
83407,-1.4811103555926346
83408,-71.09021063229623
83409,-43.84623535705191
83410,9.319518547484412
83411,22.268917601661663
83412,38.71916270789052
83413,91.92005986399737
83414,-17.806980599720475
83415,-15.580795570187032
83416,-66.92358783531189
83417,-0.5687277260909296
83418,6.224327882914044
83419,-47.82928332810087
83420,8.105910872326302
83421,46.00310021896779
83422,43.6862785813101
83423,5.243656733012241
83424,-36.68176377971058
83425,-52.86192678458232
83426,11.377025730542936
83427,50.043543817549974
83428,37.77235529153674
83429,137.9289217069678
83430,139.4653765665582
83431,15.29830078886033
83432,-46.82259045967349
83433,-44.85637889655771
83434,-54.81118456902415
83435,-44.252074722223504
83436,-52.371904551826844
83437,-52.883460297369666
83438,-21.67397442625809
83439,40.06381216316793
83440,6.67887408025277
83441,-57.31267350779922
83442,-25.891681196870294
83443,-21.299313286443518
83444,-14.242178500076191
83445,-46.662596266226046
83446,-18.66029268724612
83447,-1.2113054454844452
83448,-57.3909424847781
83449,-27.9212129610253
83450,-13.119415682844897
83451,147.24092291897443
83452,-45.3457205928033
83453,-11.646834981624709
83454,-42.62958304373707
83455,67.01683781283033
83456,2.2288378883634623
83457,-58.231260982816664
83458,-64.93245477543621
83459,-4.823777200202528
83460,23.279723823025805
83461,-43.63745117913121
83462,-7.67833924526481
83463,-71.04734617583706
83464,-1.0313329048663835
83465,20.86914597518197
83466,-59.02959367640389
83467,-18.642697253071006
83468,-37.22081562815062
83469,-57.34286126158917
83470,11.241584587337815
83471,-20.36394750594803
83472,-12.875719896807148
83473,-34.54424893953781
83474,19.08699842922676
83475,-53.26667224687259
83476,4.724966931466972
83477,-3.2930135888509393
83478,-50.262982997664984
83479,-46.3495665119096
83480,113.63938130258178
83481,-12.931559156821274
83482,-64.30148147290583
83483,50.74572393016281
83484,7.821700077252301
83485,5.277387647717873
83486,27.521620197129195
83487,17.618885679541055
83488,-39.23355543323761
83489,3.3165405868351097
83490,-57.519004880562164
83491,-52.380985089377184
83492,-23.732719287628854
83493,-57.22258873432604
83494,-68.9377651542343
83495,-48.526538308011595
83496,-46.78383080758959
83497,-19.861593688127563
83498,-55.86167502341657
83499,-4.286272849446139
83500,138.63251512678306
83501,-50.435341909241906
83502,36.80425559942671
83503,-2.3863743303073193
83504,103.33687581131328
83505,62.51518955345652
83506,2.9807883724227997
83507,51.015765140266204
83508,35.98434831796461
83509,22.31935638621925
83510,0.9880547690036265
83511,-73.70484381185123
83512,-2.378903982853783
83513,-63.858425881335876
83514,-32.39801829615177
83515,-7.554166389611319
83516,-15.276692067454277
83517,-50.0062956525026
83518,-5.8794073415360835
83519,98.99532982425289
83520,-1.8932340835732369
83521,-40.860144736781585
83522,-25.848331165599543
83523,33.77373633684308
83524,-32.14077374863314
83525,-49.04955908886565
83526,18.865606770381092
83527,-66.38194549944811
83528,-39.316609448834896
83529,21.696721454174963
83530,25.105729002631772
83531,47.171737067899485
83532,-13.484260373635365
83533,-50.135472931762685
83534,-24.685092616219045
83535,-34.08257058751711
83536,-4.844565356075083
83537,-43.09803829277542
83538,-71.57345030071404
83539,-50.18425983084937
83540,-27.899797817689485
83541,-38.98168623209952
83542,45.557649020828556
83543,-53.259543598880626
83544,21.576734920392916
83545,18.526972480493093
83546,3.901887044790171
