iteracion,valor_coste
309813,159.33122444876346
309814,228.2401029668276
309815,84.87678324028175
309816,133.36338268586397
309817,389.2305725904589
309818,126.5027582436373
309819,279.0597722917038
309820,366.246811733734
309821,313.254822549301
309822,86.86232149455225
309823,339.4673940791933
309824,85.10405455095294
309825,86.04983862300631
309826,228.78752939424567
309827,157.4345803885438
309828,83.54179724799883
309829,210.53573494113795
309830,139.89137284446826
309831,345.5040907025734
309832,143.4222843875942
309833,87.75061745835964
309834,242.76584909249877
309835,634.8357749782816
309836,508.72396472127537
309837,469.66012941314074
309838,349.300867483409
309839,89.0841224017323
309840,255.59058139879437
309841,337.2648717387824
309842,86.78807301625972
309843,336.2512092618835
309844,509.1663212816299
309845,175.6938383878882
309846,199.07028569431247
309847,587.4529658608894
309848,93.61944275388139
309849,84.05725481153831
309850,336.7086350857898
309851,86.23551100584241
309852,332.77030543016303
309853,171.3785350328094
309854,89.3380740874687
309855,84.56649706283362
309856,232.8901678271848
309857,93.07458273675324
309858,205.1850627579448
309859,385.308431610579
309860,89.23177383668786
309861,106.3764838274189
309862,563.617017809134
309863,257.6447167747863
309864,110.28347130609492
309865,99.63430726751123
309866,281.09345291420067
309867,87.61292762353382
309868,395.9674748323443
309869,310.6758156982481
309870,85.55363271634144
309871,308.7768209780744
309872,84.73790089270268
309873,690.9166847147602
309874,84.24650640483559
309875,216.18354629482243
309876,328.49035861294726
309877,304.70957464040083
309878,91.76875371629026
309879,109.41215741773324
309880,89.61226011641142
309881,550.3581064609743
309882,270.5517777946174
309883,84.58430906480469
309884,578.2408726579221
309885,295.34343789483813
309886,108.76089723902551
309887,90.85467122774327
309888,520.6233648465033
309889,85.279067584118
309890,288.27093984763076
309891,292.54554912022667
309892,438.42067222174427
309893,425.77942211124815
309894,661.6929643082256
309895,252.06490753060027
309896,320.2936548648037
309897,254.38470558763927
309898,83.44536606325356
309899,591.5695892690096
309900,86.47403845923428
309901,313.13414489049836
309902,477.9383553387585
309903,86.34347530366476
309904,95.53665935024839
309905,713.7654160382717
309906,367.20320069865016
309907,112.25982912155197
309908,303.89961636634536
309909,416.1286817305657
309910,582.9488733306049
309911,468.2241400965171
309912,86.3924869169004
309913,270.7846906687251
309914,325.85308406906415
309915,781.4184911933415
309916,326.633287284289
309917,361.2556272306492
309918,234.0148878271715
309919,498.9868944051737
309920,314.1818541565875
309921,590.232872358792
309922,157.10517074684086
309923,299.39395666187863
309924,264.1846625506292
309925,94.93901001700931
309926,165.2022661659877
309927,88.70991967174646
309928,767.3930564661886
309929,604.1748454542783
309930,343.8576163037352
309931,235.8410114784111
309932,311.71608690722127
309933,266.7751312320822
309934,390.726719769465
309935,200.79514582191513
309936,399.4075697206615
309937,86.16642500732415
309938,205.21491490808754
309939,278.5197149671043
309940,105.34308649467522
309941,268.1908133777828
309942,760.497156268716
309943,84.23090043707734
309944,540.5149765610756
309945,119.31980556511176
309946,95.6681513240533
309947,86.71357936701943
309948,183.62964870615642
309949,84.44931521394567
309950,217.13173129065083
309951,84.24865422391768
309952,500.6966411190429
309953,104.81184475605615
309954,106.87826905524318
309955,488.53659064924256
309956,413.89422954044863
309957,326.907638666214
309958,90.35003934027156
309959,98.79358943840921
309960,258.1489027890823
309961,491.7620819524224
309962,467.2935980937361
309963,301.4895477374741
309964,85.52266325733895
309965,254.3196025118446
309966,86.1123362882365
309967,181.5458193528561
309968,87.33541400082959
309969,658.7500615004834
309970,83.22055491841095
309971,276.87875833925
309972,103.3990934136599
309973,85.3476546868889
309974,135.31786297427968
309975,497.9229726643534
309976,435.1180828586565
309977,115.82144267599146
309978,357.49825639315236
309979,86.2685813116703
309980,251.3968717724572
309981,374.397009491628
309982,132.13387384329988
309983,99.05400560481891
309984,671.7602399946426
309985,126.87129905480396
309986,439.8190362177528
309987,219.487696405187
309988,298.8951015477142
309989,365.349142554261
309990,779.6033330105475
309991,331.8195231031659
309992,266.4096554644436
309993,416.63981808581497
309994,85.24386482986039
309995,431.44331369212665
309996,255.5457879374183
309997,179.217109499634
309998,405.4729513750966
309999,243.26121017847584
310000,195.7463867552683
310001,378.4765276824533
310002,159.55599540411276
310003,86.23551100584243
310004,97.24683104538371
310005,107.44765788913901
310006,194.58943542419078
310007,103.94101428901975
310008,85.83872481109809
310009,562.5861420442121
310010,414.9806341995752
310011,146.69584187926037
310012,93.43196314522274
310013,107.06534604448376
310014,429.4247529323196
310015,368.9475364004193
310016,109.61687418588926
310017,261.3861516885455
310018,84.74460707456865
310019,736.2268708116928
310020,273.10938977526547
310021,95.62598220580406
310022,166.155204682029
310023,90.51604771825022
310024,280.0868458726619
310025,95.49086734599949
310026,170.9383204988028
310027,85.85730499539306
310028,319.3244115616434
310029,342.2177372878885
310030,1099.6630080930981
310031,228.18106889385595
310032,425.6106461007611
310033,283.9127700704959
310034,243.00653008606687
310035,244.55073585186403
310036,223.5625085657412
310037,558.2634928411476
310038,470.07513986300035
310039,184.25903390499354
310040,88.25309705152075
310041,212.07077967889623
310042,466.1300833201103
310043,299.5933387871352
310044,515.3038387477234
310045,126.29221503715362
310046,335.906460596655
310047,230.0137918143065
310048,347.7945648168433
310049,401.8238598471919
310050,206.37741954463098
310051,114.65370651176337
310052,324.1294162475222
310053,497.710286627857
310054,117.88710702089246
310055,296.49969477319587
310056,588.0086535455348
310057,302.9038829602925
310058,265.38156234860054
310059,181.75423287672209
310060,218.5113043835447
310061,383.5058724373399
310062,103.48291483584427
310063,273.73743669740793
310064,137.38825260959743
310065,101.5987446987845
310066,118.79122733112038
310067,107.88587077135573
310068,91.3949842546647
310069,105.45145535348759
310070,127.88078829619148
310071,212.21290398592697
310072,85.05733473507149
310073,247.70294812022283
310074,318.9643757835835
310075,310.605920561194
310076,105.8388421788852
310077,277.1741877909009
310078,292.00606883656695
310079,87.98280396485524
310080,231.87384723529473
310081,292.76391211517495
310082,476.9315814614636
310083,198.4887062468105
310084,354.3573337297575
310085,344.42216853461923
310086,84.60401925811794
310087,94.42416850665349
310088,233.26125081356975
310089,220.76971024699904
310090,180.23030427957747
310091,219.80195417047648
310092,118.21161104027762
310093,107.37658707156886
310094,91.93011195400143
310095,245.0674966189208
310096,104.08204665612104
310097,479.06773267621486
310098,83.90177017303819
310099,368.61987576811225
310100,221.0917525213202
310101,296.7345140953565
310102,583.141897060903
310103,125.13095484996475
310104,126.47078988172402
310105,486.75101003074616
310106,103.6818110639773
310107,84.28869460409227
310108,320.63310792325893
310109,225.17601113137206
310110,90.35003934027156
310111,553.2007324960284
310112,91.74098472313554
310113,237.40218081443803
310114,296.0013747525052
310115,377.08267372564984
310116,107.59391728507417
310117,586.0909202465268
310118,388.40247741846633
310119,544.0311810811329
310120,213.09708115316656
310121,212.88738390292315
310122,83.22055491841094
310123,491.62889037052645
310124,228.77818637174317
310125,86.83301063264781
310126,242.3077518996065
310127,163.04524190669028
310128,219.90618535868998
310129,518.365787187515
310130,350.78422812341904
310131,296.09690637511216
310132,300.4407228485072
310133,247.4386491669896
310134,93.35535505680537
310135,106.08020113339094
310136,252.17546091122074
310137,807.0248580290416
310138,261.1870631951686
310139,405.7352669704771
310140,257.6408794717909
310141,126.81793307949518
310142,664.0798726438416
310143,985.7217529440298
310144,235.1756297230713
310145,83.25121516345271
310146,526.0490855257979
310147,624.6455872199367
310148,328.070112216819
310149,85.52901979265684
310150,191.7548698548382
310151,94.13840437533085
310152,117.53110136208309
310153,200.23592599322066
310154,252.3275170582814
310155,141.8749822274569
310156,91.37101518849002
310157,175.20506927706583
310158,237.85760107021636
310159,180.18784900325127
310160,266.7304060087797
310161,206.2353592900164
310162,169.6431331524485
310163,296.54715666991626
310164,89.23177383668786
310165,306.3074499588434
310166,93.37518972969208
310167,273.1108237723981
310168,288.4169987002472
310169,433.1597478485218
310170,317.0435865712592
310171,269.47342899181916
310172,196.05380810952042
310173,263.8549740512913
310174,459.7988782079219
310175,317.1028480367436
310176,84.7379008927027
310177,318.7910072270795
310178,261.7379870617086
310179,356.9621358863644
310180,117.1704293450478
310181,89.11562340975502
310182,117.79693975883785
310183,119.00876980116485
310184,250.26197243627925
310185,513.031170045598
310186,281.37648629211634
310187,116.8104844739938
310188,411.79001815129965
310189,336.6192914870622
310190,123.26147326161103
310191,680.8828368188628
310192,466.09088616551253
310193,117.8940714114438
310194,155.33983979839053
310195,475.5719097868383
310196,107.83406890623985
310197,89.14849476494163
310198,91.49667857903765
310199,151.2563146821872
310200,104.82328212912572
310201,98.69817896005114
310202,349.02606582433924
310203,517.2234966232917
310204,271.0794863856133
310205,264.91181741908355
310206,120.68595628267038
310207,126.73964062885733
310208,95.53665935024836
310209,106.26335723616401
310210,330.19848913982923
310211,91.51346591968539
310212,330.5131831454442
310213,315.63213859918966
310214,160.77799553823598
310215,452.2741870690737
310216,156.71739330854416
310217,294.9142170756712
310218,201.09623660898848
310219,553.2581655328104
310220,426.3955010408772
310221,721.7217964725721
310222,328.1540713110703
310223,233.7097250363759
310224,337.250029736471
310225,86.96312324163826
310226,463.2240318566012
310227,84.07736292712936
310228,138.51030894986928
310229,94.9390100170093
310230,199.86430506415672
310231,382.5781460599083
310232,739.8551009930252
310233,141.72580806074075
310234,115.0195200915197
310235,122.95074808604554
310236,428.8783681103343
310237,84.38097528584565
310238,86.12022349852839
310239,345.4823495749451
310240,498.8817003019156
310241,216.9939109252137
310242,113.39454618348913
310243,493.86130054373683
310244,131.9193474765778
310245,260.86116345431157
310246,608.7335610940454
310247,99.01462247881808
