iteracion,valor_coste
230707,101.33515827097618
230708,123.8938858135467
230709,278.04395222733496
230710,582.0471918992328
230711,840.7635509331892
230712,832.4430088523243
230713,77.67387103396406
230714,136.41778461861944
230715,484.6687301886905
230716,193.50275752962065
230717,101.02587057005826
230718,120.27839150059404
230719,178.59747738594834
230720,88.39940080146161
230721,231.5212798886735
230722,363.1433496047005
230723,533.8527848879816
230724,105.5585051634533
230725,365.9144319152291
230726,218.26746338473276
230727,79.05469209175253
230728,71.87285411910185
230729,533.1545719173016
230730,75.4681461624098
230731,194.67082273979847
230732,92.58722969071621
230733,395.92268942941985
230734,206.41046993323508
230735,289.0459189264534
230736,428.0596891491233
230737,288.0013547700472
230738,218.72450881386874
230739,493.4178016819101
230740,308.211838566932
230741,355.6917817989848
230742,248.00008084601754
230743,210.3456207607576
230744,72.26927103972113
230745,142.37003506259416
230746,79.24933274238589
230747,274.82051877344907
230748,486.9747254675187
230749,559.4089725482778
230750,399.18397704656843
230751,324.08801121300445
230752,219.39831225723628
230753,269.96831354304675
230754,265.5208355906582
230755,675.4995324820844
230756,918.5036894229745
230757,88.10065018445478
230758,109.76725384444953
230759,140.21330264515814
230760,349.4285795814914
230761,252.6253754660902
230762,155.5389763179417
230763,81.58861277236565
230764,449.48077777316513
230765,567.0864698080184
230766,110.95445235924815
230767,164.14487001561363
230768,75.40920811642579
230769,274.5203108364001
230770,72.68333677249663
230771,72.90086091248487
230772,77.03793850970564
230773,274.6869007124985
230774,110.46970638342728
230775,174.14028219196192
230776,149.7578456371636
230777,546.8817079091314
230778,141.2946505472868
230779,584.082916014873
230780,257.2238862536017
230781,148.8670706744639
230782,200.51642856692254
230783,104.5341100464276
230784,273.5497140579043
230785,146.08064342603663
230786,163.04114441021653
230787,146.7404235380325
230788,301.5452799871106
230789,106.25865280126516
230790,246.85990475276628
230791,118.71405129955627
230792,83.56767966178921
230793,103.23169418266724
230794,363.7128399172977
230795,107.0251684438185
230796,310.06219124900804
230797,80.45937063052872
230798,271.99564401470093
230799,503.0457278975733
230800,421.563662236751
230801,85.65882393958486
230802,76.53806343077207
230803,206.89013057325704
230804,272.6005961070085
230805,87.17903100356236
230806,362.0364497021817
230807,218.2377855797666
230808,603.1476809691658
230809,526.7614816979329
230810,138.91894850474839
230811,77.99970499026637
230812,468.33454604711716
230813,305.77444303141186
230814,404.4127066261042
230815,468.55393685625546
230816,263.21982639101674
230817,347.32178848847497
230818,76.41427034931384
230819,75.69627940730054
230820,303.7843056282688
230821,132.06259733505607
230822,75.77343677707759
230823,617.1715987698129
230824,79.3119040256888
230825,188.42038437847168
230826,281.98771344816896
230827,709.1681569060848
230828,75.36826711137853
230829,475.3703783366638
230830,132.96767551986653
230831,197.54231541660187
230832,424.6854824346675
230833,135.91220757033096
230834,87.26571111829062
230835,75.68347534975938
230836,326.0595089545706
230837,80.75477703227087
230838,301.5909344046366
230839,521.8976715192683
230840,77.02031815714658
230841,80.93973167459923
230842,405.2949386349899
230843,433.4104161925186
230844,217.3325984899525
230845,357.8971925889681
230846,200.98446885428078
230847,180.2353428355879
230848,84.34906332114076
230849,75.49234036634688
230850,286.4076741667742
230851,261.4879265520695
230852,87.08701481477426
230853,186.91223187226143
230854,426.7562520251716
230855,238.8707741576096
230856,358.966014552092
230857,74.67274742432818
230858,75.4681461624098
230859,102.8998535362705
230860,80.15104844595805
230861,467.39539116498315
230862,323.81199821447694
230863,399.52644832015613
230864,575.4202388565244
230865,581.935930359121
230866,378.1840349544622
230867,82.59727242467945
230868,687.0031549097263
230869,514.3336894697835
230870,82.74425220559488
230871,102.42658001262436
230872,71.85935425112834
230873,362.37353875821236
230874,486.8081796362248
230875,74.43761327307281
230876,440.01971302468
230877,445.1895769097078
230878,467.325511421867
230879,516.4716844105886
230880,75.31549841873148
230881,466.0449991916431
230882,90.40229878672602
230883,769.032463838737
230884,488.5216171909842
230885,78.01244644871734
230886,247.266705909557
230887,89.01465378390189
230888,229.0339594469517
230889,81.81303375808761
230890,398.90668655195077
230891,390.66948530476395
230892,443.33981097833407
230893,514.7387568043363
230894,80.25875947576776
230895,194.26803354264217
230896,200.6260066130019
230897,222.6208925586281
230898,72.68333677249665
230899,72.90086091248487
230900,76.89179306611499
230901,321.00386267320323
230902,267.2792786004187
230903,477.42304328871387
230904,412.3094800711951
230905,156.40323353822802
230906,93.2105765290449
230907,98.87642010565233
230908,178.41055711172544
230909,265.5068352999322
230910,266.11559902883215
230911,402.70421010557567
230912,191.23164003660617
230913,329.658356828226
230914,231.91439867227635
230915,159.9895100322348
230916,128.8625312107395
230917,74.70257844630147
230918,482.3131339077158
230919,221.69721336291738
230920,212.70108681282892
230921,467.4959124872441
230922,622.992470626551
230923,363.81790547587894
230924,245.20771690033072
230925,277.8002333655521
230926,223.89583404966893
230927,244.3513811208951
230928,287.2623178346174
230929,106.87678708981832
230930,108.40002742881452
230931,159.57298542562643
230932,148.3300790695804
230933,484.4430780372131
230934,72.02486429242646
230935,116.89339439018114
230936,78.51862390024051
230937,500.63513548397407
230938,95.58370033765374
230939,225.04557507960882
230940,77.99683518065602
230941,558.61052073339
230942,125.23319852706794
230943,110.785146796798
230944,75.41461471288903
230945,73.2514592552638
230946,140.30355579824996
230947,114.64203366135041
230948,510.41041366276005
230949,107.84510055488676
230950,74.46752071147395
230951,74.94137989549372
230952,500.7903626706239
230953,275.4403907219186
230954,307.01558719825516
230955,110.39124458687586
230956,75.87631819074392
230957,450.9427268330799
230958,299.4367726130763
230959,416.19090033368025
230960,377.3245288159181
230961,83.25328968743206
230962,87.26571111829058
230963,404.979516847338
230964,284.8485083815207
230965,222.89360504080594
230966,76.90927312162879
230967,236.9501342552036
230968,77.02031815714655
230969,286.17973307890213
230970,235.58543757879139
230971,492.7007480948092
230972,268.1007629452726
230973,86.36086383930397
230974,192.31172235731876
230975,588.4209954740994
230976,289.0947617872837
230977,213.91347422998754
230978,185.71736724246995
230979,145.44794877965748
230980,127.16160905407546
230981,114.73772225763037
230982,532.3301759269123
230983,488.35866643737876
230984,292.5191197751699
230985,463.30528542526616
230986,153.26490895345154
230987,191.0396817655348
230988,171.0578700939463
230989,380.46222912738085
230990,136.94126153002492
230991,458.8392860740247
230992,222.65186196096124
230993,544.4840515491007
230994,342.9532590701355
230995,366.79728892456836
230996,343.6878610324747
230997,173.88386730911364
230998,379.59640266626707
230999,300.85464333013863
231000,324.17048686130846
231001,76.12585362399088
231002,82.62150300390222
231003,328.6004004903628
231004,234.31323543816976
231005,179.22397229490383
231006,339.137848337851
231007,332.75893688801244
231008,415.4114895521279
231009,82.49861206890806
231010,793.2231817809244
231011,146.61559728856332
231012,78.90079724607648
231013,447.19125141751454
231014,316.5151350529483
231015,292.803880556173
231016,587.8184143542536
231017,74.73954161489328
231018,453.6429471487331
231019,152.7011708105445
231020,276.36194621377416
231021,83.71254044052435
231022,80.25875947576776
231023,241.4737046013846
231024,593.686793799865
231025,78.33884580979718
231026,133.73232585981455
231027,497.55819033519566
231028,108.9993595058251
231029,86.08532324156266
231030,573.2067652567196
231031,212.47214313946384
231032,524.8125821689579
231033,568.3977617154986
231034,195.47747673713252
231035,246.760905390544
231036,414.05859726011164
231037,432.4443545976078
231038,78.41617905466437
231039,103.05225613014858
231040,96.56426545449648
231041,503.4296205125872
231042,174.13040814840323
231043,160.3178143495016
231044,315.3787324705075
231045,79.84935933379815
231046,82.87855804227019
231047,75.75467477166492
231048,114.71983899245899
231049,127.51885155421017
231050,370.6385423320497
231051,266.7640954148523
231052,518.5365529777439
231053,530.0532906880107
231054,391.6429068316584
231055,471.4819885149777
231056,353.766167713327
231057,299.09248021672124
231058,611.2046421475064
231059,259.272928491931
231060,252.90695650818748
231061,81.35046841573671
231062,98.3962409668953
231063,270.32110039973276
231064,576.2677552895053
231065,352.60389833401075
231066,231.83161633328146
231067,74.93128803361353
231068,84.36385172211834
231069,73.74986153053193
231070,360.9680402909792
231071,747.2179414134982
231072,75.41461471288905
231073,161.70119357252057
231074,223.8236491272301
231075,180.59020017373584
231076,553.970245449044
231077,76.02006793284504
231078,118.22179172528529
231079,85.79379140611995
231080,445.9067309328685
231081,155.61244739714132
231082,92.79571206872419
231083,75.7985415346327
231084,332.46234321055897
231085,472.40741417951267
231086,294.6399208607026
231087,84.90431662850341
231088,232.48057330604428
231089,185.30947674558504
231090,289.18384734955526
231091,81.6302082771036
231092,189.1103345886137
231093,77.39463681894532
231094,309.99854851550907
231095,351.14515122224503
231096,100.76275727149843
231097,77.67387103396406
231098,363.80867319413227
231099,106.04797432403666
231100,147.11317340584765
231101,218.4607754844973
231102,302.7455006086596
231103,134.0682686319835
231104,82.52069088727222
231105,84.63088183053088
231106,543.46751913144
231107,214.32670092938207
231108,76.74630153327168
231109,355.59169362244194
231110,269.19064326153426
231111,144.2667084979455
231112,357.4122284063675
231113,163.2949827090834
231114,445.3626354416254
231115,354.92226546024295
231116,203.02074445360464
231117,79.17994510389143
231118,470.1625819964826
231119,548.7739574024343
231120,162.96219530734956
231121,221.10604014044844
231122,363.0679211313714
231123,197.43388398296727
231124,181.68416666024584
231125,328.6440345971586
231126,480.2497620943911
231127,455.1663465618667
231128,402.6569944446106
231129,76.12585362399089
231130,79.24933274238589
231131,225.14889612499408
231132,80.72760725466635
231133,729.3967221936282
231134,76.88806798241954
231135,340.1268797467967
231136,75.31549841873147
231137,485.9618831249261
231138,132.64241311156377
231139,258.305047421101
231140,357.00836667053534
231141,338.70127806646593
231142,77.38838400795636
231143,228.10685911155844
