iteracion,valor_coste
172284,318.6224120152541
172285,318.62241201525416
172286,318.62241201525404
172287,318.622412015254
172288,318.6224120152542
172289,318.62241201525416
172290,318.6224120152539
172291,318.622412015254
172292,318.6224120152541
172293,318.6224120152544
172294,318.622412015254
172295,318.62241201525393
172296,318.62241201525393
172297,318.6224120152541
172298,318.62241201525404
172299,318.62241201525416
172300,318.6224120152539
172301,318.622412015254
172302,318.6224120152543
172303,318.62241201525404
172304,318.6224120152541
172305,318.62241201525416
172306,318.62241201525393
172307,318.6224120152541
172308,318.6224120152542
172309,318.6224120152541
172310,318.6224120152541
172311,318.622412015254
172312,318.62241201525444
172313,318.62241201525427
172314,318.62241201525404
172315,318.62241201525427
172316,318.622412015254
172317,318.6224120152539
172318,318.62241201525393
172319,318.6224120152541
172320,318.6224120152538
172321,318.6224120152542
172322,318.62241201525393
172323,318.6224120152543
172324,318.62241201525393
172325,318.6224120152539
172326,318.6224120152541
172327,318.62241201525393
172328,318.62241201525416
172329,318.62241201525416
172330,318.622412015254
172331,318.62241201525404
172332,318.6224120152545
172333,318.622412015254
172334,318.6224120152542
172335,318.6224120152541
172336,318.62241201525376
172337,318.62241201525416
172338,318.62241201525404
172339,318.62241201525444
172340,318.62241201525427
172341,318.6224120152539
172342,318.6224120152539
172343,318.62241201525416
172344,318.62241201525404
172345,318.6224120152541
172346,318.6224120152541
172347,318.6224120152539
172348,318.6224120152541
172349,318.622412015254
172350,318.6224120152542
172351,318.6224120152541
172352,318.62241201525393
172353,318.622412015254
172354,318.62241201525404
172355,318.6224120152541
172356,318.62241201525416
172357,318.62241201525404
172358,318.6224120152544
172359,318.622412015254
172360,318.6224120152543
172361,318.62241201525393
172362,318.622412015254
172363,318.62241201525404
172364,318.6224120152541
172365,318.6224120152541
172366,318.62241201525404
172367,318.62241201525404
172368,318.622412015254
172369,318.622412015254
172370,318.6224120152542
172371,318.6224120152542
172372,318.622412015254
172373,318.6224120152539
172374,318.62241201525416
172375,318.62241201525393
172376,318.6224120152541
172377,318.62241201525404
172378,318.62241201525427
172379,318.6224120152544
172380,318.622412015254
172381,318.62241201525404
172382,318.6224120152538
172383,318.6224120152542
172384,318.62241201525416
172385,318.62241201525393
172386,318.62241201525393
172387,318.6224120152541
172388,318.6224120152539
172389,318.62241201525427
172390,318.62241201525416
172391,318.62241201525416
172392,318.6224120152538
172393,318.622412015254
172394,318.6224120152538
172395,318.622412015254
172396,318.62241201525393
172397,318.62241201525427
172398,318.62241201525444
172399,318.6224120152541
172400,318.6224120152541
172401,318.6224120152539
172402,318.6224120152538
172403,318.6224120152541
172404,318.62241201525427
172405,318.6224120152543
172406,318.62241201525404
172407,318.6224120152542
172408,318.62241201525427
172409,318.62241201525404
172410,318.6224120152542
172411,318.6224120152544
172412,318.62241201525404
172413,318.6224120152539
172414,318.6224120152539
172415,318.6224120152542
172416,318.62241201525404
172417,318.6224120152539
172418,318.62241201525393
172419,318.6224120152539
172420,318.62241201525393
172421,318.62241201525416
172422,318.6224120152539
172423,318.62241201525376
172424,318.6224120152541
172425,318.62241201525393
172426,318.62241201525404
172427,318.6224120152541
172428,318.62241201525416
172429,318.6224120152541
172430,318.6224120152542
172431,318.62241201525427
172432,318.622412015254
172433,318.62241201525416
172434,318.62241201525404
172435,318.6224120152542
172436,318.6224120152541
172437,318.62241201525393
172438,318.62241201525393
172439,318.6224120152541
172440,318.622412015254
172441,318.62241201525416
172442,318.622412015254
172443,318.6224120152541
172444,318.62241201525393
172445,318.62241201525404
172446,318.622412015254
172447,318.6224120152542
172448,318.62241201525416
172449,318.62241201525393
172450,318.6224120152542
172451,318.62241201525404
172452,318.6224120152541
172453,318.62241201525404
172454,318.62241201525427
172455,318.6224120152541
172456,318.62241201525393
172457,318.6224120152542
172458,318.62241201525404
172459,318.62241201525404
172460,318.62241201525427
172461,318.6224120152539
172462,318.6224120152541
172463,318.62241201525416
172464,318.6224120152538
172465,318.6224120152541
172466,318.62241201525393
172467,318.6224120152539
172468,318.6224120152542
172469,318.622412015254
172470,318.62241201525404
172471,318.62241201525393
172472,318.6224120152543
172473,318.6224120152541
172474,318.6224120152543
172475,318.622412015254
172476,318.6224120152541
172477,318.622412015254
172478,318.6224120152541
172479,318.62241201525416
172480,318.6224120152541
172481,318.62241201525427
172482,318.62241201525427
172483,318.62241201525404
172484,318.6224120152543
172485,318.6224120152541
172486,318.62241201525404
172487,318.62241201525416
172488,318.62241201525376
172489,318.62241201525427
172490,318.6224120152539
172491,318.62241201525427
172492,318.62241201525393
172493,318.6224120152542
172494,318.62241201525427
172495,318.62241201525404
172496,318.62241201525416
172497,318.6224120152545
172498,318.62241201525404
172499,318.6224120152543
172500,318.62241201525393
172501,318.62241201525427
172502,318.6224120152542
172503,318.6224120152541
172504,318.62241201525427
172505,318.6224120152542
172506,318.6224120152541
172507,318.62241201525416
172508,318.6224120152541
172509,318.6224120152541
172510,318.6224120152541
172511,318.622412015254
172512,318.6224120152539
172513,318.622412015254
172514,318.62241201525376
172515,318.6224120152541
172516,318.6224120152541
172517,318.62241201525427
172518,318.622412015254
172519,318.6224120152539
172520,318.622412015254
172521,318.62241201525416
172522,318.62241201525416
172523,318.622412015254
172524,318.62241201525404
172525,318.62241201525393
172526,318.62241201525416
172527,318.62241201525416
172528,318.6224120152542
172529,318.6224120152542
172530,318.6224120152541
172531,318.6224120152541
172532,318.6224120152539
172533,318.6224120152542
172534,318.6224120152542
172535,318.62241201525393
172536,318.62241201525416
172537,318.6224120152539
172538,318.62241201525416
172539,318.6224120152542
172540,318.62241201525427
172541,318.62241201525427
172542,318.6224120152541
172543,318.6224120152543
172544,318.6224120152538
172545,318.6224120152539
172546,318.622412015254
172547,318.6224120152541
172548,318.6224120152541
172549,318.62241201525393
172550,318.62241201525404
172551,318.62241201525404
172552,318.62241201525376
172553,318.622412015254
172554,318.6224120152541
172555,318.622412015254
172556,318.62241201525393
172557,318.622412015254
172558,318.6224120152539
172559,318.6224120152541
172560,318.62241201525416
172561,318.6224120152542
172562,318.62241201525393
172563,318.6224120152542
172564,318.622412015254
172565,318.622412015254
172566,318.6224120152543
172567,318.622412015254
172568,318.62241201525404
172569,318.6224120152541
172570,318.62241201525404
172571,318.62241201525393
172572,318.62241201525393
172573,318.62241201525404
172574,318.62241201525393
172575,318.622412015254
172576,318.62241201525404
172577,318.6224120152544
172578,318.6224120152539
172579,318.622412015254
172580,318.6224120152539
172581,318.62241201525393
172582,318.6224120152539
172583,318.6224120152541
172584,318.62241201525393
172585,318.62241201525404
172586,318.6224120152538
172587,318.622412015254
172588,318.6224120152539
172589,318.6224120152539
172590,318.6224120152542
172591,318.6224120152541
172592,318.622412015254
172593,318.622412015254
172594,318.62241201525393
172595,318.6224120152542
172596,318.6224120152541
172597,318.6224120152541
172598,318.62241201525404
172599,318.622412015254
172600,318.6224120152544
172601,318.62241201525404
172602,318.6224120152543
172603,318.6224120152545
172604,318.62241201525393
172605,318.622412015254
172606,318.62241201525393
172607,318.62241201525404
172608,318.62241201525393
172609,318.622412015254
172610,318.62241201525404
172611,318.6224120152538
172612,318.62241201525393
172613,318.62241201525393
172614,318.62241201525416
172615,318.6224120152541
172616,318.62241201525416
172617,318.62241201525416
172618,318.6224120152541
172619,318.62241201525416
172620,318.62241201525416
172621,318.622412015254
172622,318.6224120152542
172623,318.62241201525393
172624,318.6224120152543
172625,318.62241201525404
172626,318.62241201525404
172627,318.62241201525427
172628,318.62241201525416
172629,318.62241201525404
172630,318.6224120152541
172631,318.62241201525393
172632,318.6224120152537
172633,318.62241201525404
172634,318.62241201525404
172635,318.622412015254
172636,318.62241201525404
172637,318.6224120152542
172638,318.6224120152538
172639,318.6224120152541
172640,318.622412015254
172641,318.6224120152541
172642,318.62241201525404
172643,318.6224120152541
172644,318.6224120152542
172645,318.62241201525404
172646,318.62241201525416
172647,318.6224120152541
172648,318.62241201525376
172649,318.62241201525393
172650,318.6224120152541
172651,318.6224120152541
172652,318.62241201525404
172653,318.6224120152541
172654,318.62241201525393
172655,318.6224120152544
172656,318.6224120152539
172657,318.62241201525416
172658,318.622412015254
172659,318.622412015254
172660,318.6224120152542
172661,318.62241201525404
172662,318.622412015254
172663,318.62241201525416
172664,318.62241201525416
172665,318.62241201525416
172666,318.62241201525416
172667,318.6224120152541
172668,318.62241201525427
172669,318.6224120152541
172670,318.62241201525404
172671,318.62241201525427
172672,318.6224120152539
172673,318.62241201525427
172674,318.62241201525393
172675,318.62241201525404
172676,318.6224120152541
172677,318.62241201525404
172678,318.62241201525393
172679,318.6224120152541
172680,318.622412015254
172681,318.6224120152539
172682,318.62241201525416
172683,318.622412015254
172684,318.62241201525404
172685,318.6224120152541
172686,318.62241201525416
172687,318.62241201525404
172688,318.62241201525416
172689,318.6224120152543
172690,318.62241201525393
172691,318.622412015254
172692,318.62241201525427
172693,318.6224120152541
172694,318.6224120152543
172695,318.62241201525416
172696,318.6224120152544
172697,318.622412015254
172698,318.6224120152543
172699,318.62241201525416
172700,318.622412015254
172701,318.6224120152539
172702,318.62241201525393
172703,318.6224120152541
172704,318.62241201525393
172705,318.6224120152541
172706,318.62241201525393
