iteracion,valor_coste
272783,148.7365914173373
272784,52.29080768108339
272785,126.79145943419114
272786,87.0371827673276
272787,316.7927457056141
272788,271.40637802058137
272789,311.48173025631564
272790,316.26848306793505
272791,54.8030159535244
272792,248.6818674491467
272793,69.14554415435542
272794,463.8854379813452
272795,259.09373335047485
272796,114.48755625448085
272797,108.24470053872028
272798,367.51392113249636
272799,204.45368322174414
272800,73.54118910786306
272801,360.5136653865027
272802,365.01853879555574
272803,50.48730117083437
272804,249.00664338030245
272805,302.39461136203926
272806,52.047084378352835
272807,256.9564551212627
272808,111.4232063935448
272809,138.56388010202235
272810,260.9516301031573
272811,52.240241769243966
272812,165.35262060992008
272813,56.300899706070965
272814,268.23139028161887
272815,217.48099278800547
272816,50.71598690518086
272817,217.69602756867997
272818,102.77626174559146
272819,152.44849249411274
272820,233.4106940031214
272821,224.9489683912419
272822,81.41061756495374
272823,356.6840542554048
272824,194.1831474774758
272825,79.55846493614547
272826,768.2404340971016
272827,121.8756361137718
272828,63.25033684690468
272829,250.24718764767383
272830,142.88236703569046
272831,52.99133724841998
272832,129.58695612819128
272833,193.52272911885777
272834,147.14446151529336
272835,113.9135104748748
272836,393.9605284405411
272837,120.08198774287213
272838,84.17454204227207
272839,57.01353051535915
272840,99.50812145550076
272841,173.752370858993
272842,237.55149798186807
272843,68.63482573926694
272844,82.74090299889065
272845,449.8954197676153
272846,239.0033615225314
272847,56.7881484262873
272848,262.8190590979928
272849,86.99744261667905
272850,380.0591222793567
272851,52.516604864337936
272852,229.74339606308146
272853,62.64185472740451
272854,346.7664254249761
272855,56.09172035186693
272856,51.808447606187336
272857,182.21777797845036
272858,411.93362754643437
272859,57.287902918789015
272860,298.7794164962911
272861,133.3044467599958
272862,100.2263385794591
272863,326.945739739179
272864,115.25619716368148
272865,50.78808773452616
272866,239.91327928449834
272867,364.8170959097431
272868,69.66422288966568
272869,151.22793904407018
272870,191.4363843652853
272871,160.26987405935427
272872,323.74919477180384
272873,152.7558319441001
272874,57.976696514084296
272875,441.7949054282024
272876,198.90384230091348
272877,54.06235371163038
272878,51.55220770278912
272879,240.25387745018185
272880,215.08356777294705
272881,301.80934008097717
272882,383.8284010851672
272883,371.48181032315654
272884,224.81134006217314
272885,143.60243142444924
272886,53.586503351988284
272887,210.55597307410932
272888,360.7227338566825
272889,66.24780116056147
272890,113.96868849114338
272891,53.87763817602218
272892,396.68041945093177
272893,54.1245599980591
272894,52.34348573858782
272895,53.704368421160694
272896,115.73459350155241
272897,182.50435213916248
272898,257.983845740956
272899,53.527265037089464
272900,188.78785588467008
272901,80.39544137264761
272902,398.2687429395737
272903,208.23777139625707
272904,54.92412227826138
272905,525.9186993450594
272906,51.20189047808894
272907,127.33056668818695
272908,95.0876321493725
272909,355.2740877588541
272910,218.71644601155907
272911,54.150534627511874
272912,133.6078795642862
272913,91.55790408558909
272914,330.6920226517099
272915,343.61793706283225
272916,153.50550758496632
272917,53.105965995870534
272918,350.57590058319664
272919,190.19933548163124
272920,179.23378287852418
272921,277.91930206140205
272922,127.78760958413024
272923,75.09008382099282
272924,57.98916136438166
272925,451.3844427269733
272926,372.43154111761686
272927,52.406676737090926
272928,54.41846235822317
272929,124.29945504792241
272930,66.45805635904004
272931,56.12907896908817
272932,96.15854788475065
272933,320.90533806003566
272934,160.83158135643737
272935,57.10383420091007
272936,52.29080768108338
272937,370.97215500972914
272938,192.61929933468605
272939,273.13459173681116
272940,59.547609190106144
272941,74.34462451684139
272942,117.08014434954111
272943,165.8592207563222
272944,52.911452965332145
272945,191.33622449312537
272946,51.32496896148504
272947,214.73186321239302
272948,84.91533199408896
272949,223.3181282275441
272950,54.67013190208176
272951,135.12928082723676
272952,190.8321487604585
272953,52.702324010883764
272954,484.0996558327362
272955,51.29623958505237
272956,52.27360847991405
272957,360.9047883502928
272958,623.6972678242084
272959,176.55564451418854
272960,341.4609656647542
272961,51.230935671692514
272962,68.5190523733472
272963,298.54377799262016
272964,334.09419142731906
272965,215.87333035252496
272966,359.4116651649833
272967,53.79290642361428
272968,98.93010731549133
272969,180.3862284483838
272970,182.816893821089
272971,56.08497108702212
272972,52.759404571913834
272973,56.86858595906391
272974,112.72252352859192
272975,423.58172969987237
272976,346.30647945603647
272977,194.44797926932335
272978,261.1206410449285
272979,341.09625665898295
272980,153.47875676284613
272981,54.52059591689904
272982,51.76350736703733
272983,374.6250686478061
272984,64.44599151956231
272985,161.091745999754
272986,87.5984988678043
272987,213.41298754075405
272988,184.58650306777892
272989,111.88109399310416
272990,499.55516931860996
272991,494.2487615399776
272992,50.379784663611986
272993,126.76168724448752
272994,301.7979024639401
272995,114.8800727412941
272996,659.0411266851391
272997,579.535963841287
272998,238.06584109370837
272999,56.788148426287265
273000,52.41892263250706
273001,195.78587879113442
273002,277.22228461700024
273003,173.55049328048773
273004,113.90628210325266
273005,57.81805205420647
273006,50.863307469660086
273007,146.83618813902345
273008,179.52656595849032
273009,254.23806457572996
273010,53.720132643801
273011,179.79043257433207
273012,187.5791725192832
273013,52.71757066607633
273014,65.96367966999036
273015,232.88816807308547
273016,52.098119336237566
273017,155.1634228376223
273018,70.36164109850041
273019,199.90910881114397
273020,253.5469117270771
273021,298.05533754454643
273022,349.5731873052199
273023,381.7939075604339
273024,55.10262871929106
273025,229.7217467492737
273026,57.976696514084296
273027,68.68649950021296
273028,117.99065294319604
273029,57.67384885065685
273030,56.86623528872012
273031,643.9590844899152
273032,51.14914617391359
273033,287.5173497338462
273034,261.280297736962
273035,91.46399849743779
273036,51.90715242965079
273037,270.5410797118024
273038,177.81878642649244
273039,254.30157277451255
273040,223.17139402535196
273041,210.15298780723455
273042,93.15423529855778
273043,76.81690566696797
273044,232.90542031230154
273045,221.99088638465224
273046,114.66311918268293
273047,53.704368421160694
273048,342.05606410358484
273049,65.93827731037757
273050,131.58112439593813
273051,201.42818735603862
273052,212.02799995784338
273053,86.73276230523427
273054,411.9694656328351
273055,84.56257930296904
273056,135.55290302604817
273057,400.7817520563942
273058,52.66452168617838
273059,299.38679344610495
273060,188.7234958916759
273061,55.87762462214643
273062,348.6603802026331
273063,54.309775344981965
273064,461.92194411231355
273065,57.527172711722656
273066,275.5618122079386
273067,269.234821081287
273068,52.424402306991965
273069,53.10596599587054
273070,278.4174928500906
273071,173.943411808372
273072,303.04998988354487
273073,215.42310413500158
273074,223.9903659913314
273075,338.031866752646
273076,57.25224059488751
273077,332.9599103983851
273078,55.50619442414299
273079,158.11212827197173
273080,56.138391390973695
273081,51.309593145553265
273082,293.6607434800541
273083,56.12907896908817
273084,270.53424968834935
273085,52.62999757428129
273086,149.6053846799924
273087,724.8668469711076
273088,231.0775756757556
273089,206.43286107411305
273090,506.77726062803407
273091,576.2075678910157
273092,224.82748228614494
273093,163.87417272567603
273094,325.29977622273765
273095,352.51500387154533
273096,514.4244894568976
273097,331.1285513731595
273098,507.00552507464744
273099,186.55597030524265
273100,69.1102483484463
273101,97.38465173078988
273102,50.9465890501652
273103,53.41825217505125
273104,384.2709804536971
273105,271.9273002233802
273106,722.3112639808729
273107,309.22857988893634
273108,50.65044776578624
273109,394.6856238800263
273110,51.50670066474074
273111,385.33690181790143
273112,231.0004085553085
273113,51.23093567169252
273114,257.2279655412887
273115,203.78934464265748
273116,223.5202888657946
273117,210.20465790063238
273118,64.93286810490987
273119,599.6397047585776
273120,171.7675102726497
273121,132.69404762599555
273122,238.28341206218272
273123,597.4530590514023
273124,52.74785469708624
273125,105.1590354287259
273126,52.83390531796384
273127,149.08951354072644
273128,54.822229562662685
273129,540.3586225339282
273130,67.14044581878784
273131,52.38849818276483
273132,165.0256597095654
273133,327.6585144843814
273134,347.8259552153262
273135,260.17154608170256
273136,64.44599151956231
273137,182.4377940982939
273138,129.44184054426447
273139,76.28033310258667
273140,304.84028615079154
273141,151.39627842885778
273142,55.10830694689898
273143,57.01353051535915
273144,173.98056306258002
273145,229.6442421895779
273146,213.38144991418926
273147,232.85455036837595
273148,55.809730325024454
273149,752.0398264158363
273150,358.5870078503221
273151,210.18545240557435
273152,108.15989064836364
273153,61.93170317956741
273154,303.9810304709096
273155,178.5917595627499
273156,56.15881087436421
273157,54.94223530895907
273158,205.1598205502882
273159,209.98769399315782
273160,51.80844760618733
273161,593.7819397871694
273162,197.96698095573257
273163,198.63785601800305
273164,344.0674282449539
273165,302.1802472475016
273166,355.1873968847785
273167,67.54618839978977
273168,398.27506256260784
273169,272.2574942484614
273170,330.75433706634703
273171,163.93986638347772
273172,312.9714200066348
273173,217.2420406616892
273174,144.74335319259868
273175,53.118925358379585
273176,55.102628719291076
273177,146.64003878795978
273178,322.48739524798435
273179,71.29761302779042
273180,260.3282391746003
273181,438.11348780155186
273182,91.06298734117544
273183,172.61530751888557
273184,212.57647160305254
273185,57.45404187949845
273186,128.49156890299616
273187,111.95866977157782
273188,229.5978252166284
273189,485.6366453120009
273190,234.024824057975
273191,467.90954165844016
273192,177.81263265843984
273193,253.53918758269106
273194,54.556717566090896
273195,115.26848885423797
273196,57.83080137926243
273197,137.1691297136756
273198,51.3510579476506
273199,662.1847598949441
273200,159.78832131490412
273201,160.30624364336504
273202,140.64072666662196
273203,184.30405976756546
273204,307.66407656841614
273205,62.128228856633214
273206,270.9765698329319
273207,103.28589887225687
273208,52.06308238825836
273209,173.37604274458093
273210,51.20189047808893
273211,454.5122188222986
