iteracion,valor_coste
526415,1126.6511446690993
526416,838.7812038430995
526417,526.3093757689563
526418,905.6386705621459
526419,788.4882098275124
526420,1101.7301095379723
526421,937.1205487478011
526422,987.3571927264977
526423,1242.585507672561
526424,672.8369378143844
526425,882.1133087553536
526426,1400.1430687416291
526427,725.5750974617974
526428,235.8716419338705
526429,307.9608938255712
526430,1127.590203191409
526431,224.96285205234128
526432,1416.8841742501643
526433,1407.3120230266773
526434,490.04316830799496
526435,780.7321206670142
526436,1017.2133136637007
526437,1658.0198316703988
526438,246.75467695207993
526439,959.483018878142
526440,1473.5221191766916
526441,895.4312008715577
526442,1663.8042427646074
526443,1139.3632793793697
526444,332.8196336446811
526445,1202.5454617676871
526446,216.7044004293083
526447,234.3038496289617
526448,1941.3024908879167
526449,670.5873141268303
526450,427.9992645349229
526451,647.7095488339991
526452,711.9289978202327
526453,1422.0651163403259
526454,802.80423723699
526455,1589.5891964932441
526456,178.65592849302402
526457,1002.0359349015763
526458,688.7160866834433
526459,402.09241164841194
526460,611.7023745387621
526461,1010.8327481440554
526462,929.3113807575581
526463,1499.9854745980306
526464,1155.7483220749195
526465,871.0863294708629
526466,971.4820900431554
526467,1067.9557289261124
526468,946.6200675724906
526469,169.73440646540047
526470,2059.046579884782
526471,1137.7741400288733
526472,561.5643298047225
526473,351.6833836139807
526474,410.98355795632966
526475,116.69279941073505
526476,632.4446621924369
526477,2147.306946686015
526478,1199.3781421433698
526479,1536.8973381573435
526480,210.66871576218364
526481,1438.4157606328029
526482,918.752758911159
526483,548.5819824218364
526484,1251.8741017291661
526485,576.5801082038087
526486,892.0229999165964
526487,313.8901699734712
526488,425.5972198255992
526489,1444.067973857452
526490,364.6136252266406
526491,444.0207764019527
526492,328.7772232454296
526493,1219.1713890679305
526494,241.3743876434639
526495,1952.511525899716
526496,1231.6878116634107
526497,734.6145796881947
526498,290.58637781976756
526499,137.10674766759044
526500,1719.9724430455108
526501,1553.8878951917325
526502,819.9407951001265
526503,1319.5263870915337
526504,655.9492850969568
526505,373.288817602488
526506,568.4081045632603
526507,2145.3224923028997
526508,990.410074015887
526509,293.60961922185686
526510,1437.4246739513364
526511,1271.5264733711913
526512,1299.0458733854657
526513,1064.5083005699291
526514,247.33809789774745
526515,1237.2618517025307
526516,118.35143042061753
526517,800.0848152095953
526518,1298.2399036018087
526519,1294.148977460831
526520,477.58123491454387
526521,394.6992406916102
526522,808.380886075059
526523,906.1685254128627
526524,629.445752322932
526525,1239.0935809587988
526526,1092.3675130187687
526527,454.7253682444608
526528,350.22119554297024
526529,161.43690113592223
526530,1942.900630808814
526531,1566.5376713966662
526532,148.88010910457618
526533,704.4775338145106
526534,689.6032868963059
526535,555.9695796175683
526536,1573.4830231736644
526537,578.9787750863273
526538,587.6643110421995
526539,2023.4784765054933
526540,1052.6047593766223
526541,827.1675755491018
526542,241.93661742499157
526543,1222.5831735943823
526544,564.2974394272869
526545,1057.2182467246307
526546,1570.3667278808487
526547,889.1189363246785
526548,666.6998414160176
526549,1266.1529218257524
526550,418.4455905153699
526551,622.5101719097071
526552,282.3633353019571
526553,1020.4766933449372
526554,950.8467823987276
526555,1285.922333975923
526556,276.729065148803
526557,271.1786909999251
526558,304.3779040468101
526559,1065.493974304544
526560,1561.743095178838
526561,747.3101878786312
526562,1776.041001867888
526563,1399.7669554019228
526564,188.33284013931154
526565,282.3616442155362
526566,336.1817165167733
526567,1347.1765951371754
526568,1045.179812546204
526569,295.3226068328597
526570,871.8684995491029
526571,1141.9085391758226
526572,1098.367951062755
526573,1705.5404796920143
526574,1309.9999648097908
526575,1650.7895339166107
526576,1633.9076209967382
526577,549.7563653447949
526578,985.0656615710457
526579,1007.0448720432929
526580,680.7499772186857
526581,405.5470077870703
526582,281.7184064434556
526583,313.35044040174125
526584,1215.5033465802035
526585,1086.8563586717034
526586,587.1645533368534
526587,157.49007018183897
526588,480.2946007499917
526589,1669.8076182408365
526590,225.98449164745986
526591,1240.171293571631
526592,290.67518871425955
526593,622.4315505991572
526594,1261.2455511222986
526595,311.9810918793341
526596,1745.2830593872984
526597,265.4917162335038
526598,486.70601286102124
526599,901.9398874039797
526600,543.0588539404567
526601,1213.4347645686596
526602,1389.4512414012663
526603,950.9683620913805
526604,174.89989027417263
526605,1829.2995715425818
526606,620.4213050753494
526607,913.738536545394
526608,1015.2936815428942
526609,639.2344682408124
526610,548.2730883106951
526611,493.4277456291615
526612,624.4952774152263
526613,681.9119653889386
526614,1949.5947968277617
526615,1056.1663565939468
526616,171.66968392695492
526617,831.9370031617397
526618,539.9049024166109
526619,784.0793644924112
526620,874.5589360407237
526621,1037.3919985406335
526622,1351.4940897144486
526623,122.55156722914396
526624,874.7005083230204
526625,99.97260372034225
526626,202.6025586688342
526627,1347.800126665008
526628,863.4547933251864
526629,862.2333538010573
526630,330.3416568791003
526631,588.5181440665808
526632,1244.0731156735087
526633,796.8891928967208
526634,985.0797543538465
526635,540.4254088478266
526636,1231.5501284195568
526637,312.532512795973
526638,1207.0598197913653
526639,1348.3578717410564
526640,1063.4032463339797
526641,1602.5408399888715
526642,964.1284010597528
526643,497.49197468760076
526644,1413.9503262923977
526645,169.364787469603
526646,971.6491103043611
526647,796.1773376942363
526648,387.7614744978598
526649,772.6899199785443
526650,816.7001581838643
526651,1272.1800433087133
526652,968.6170695717296
526653,345.36254590160127
526654,454.0984213415048
526655,1029.3007535536983
526656,368.7978858668115
526657,246.4465378908684
526658,1787.5613353256342
526659,302.983612717034
526660,762.79485548804
526661,1115.2408468994327
526662,936.3280780515674
526663,336.06452029553213
526664,1251.5442652831293
526665,991.289927181
526666,1230.545885454198
526667,1687.8938381778373
526668,1652.8641463249764
526669,1619.5874673424996
526670,729.1063691504932
526671,1484.6964130355618
526672,930.3014438151279
526673,786.9320796997438
526674,257.3702182771832
526675,879.3037696192805
526676,338.4705265403341
526677,1058.320866661299
526678,130.02734248571676
526679,799.019805809595
526680,276.02474570598554
526681,1636.8616914873548
526682,257.6005736851879
526683,614.9465803123556
526684,224.6849089394259
526685,125.90221513615883
526686,1066.8707508258904
526687,345.0021945212104
526688,160.77399287635484
526689,540.8822372253771
526690,1438.0524426494762
526691,270.8419474385335
526692,735.5221769291531
526693,884.0740826499068
526694,1300.507418708019
526695,1283.0064930380536
526696,956.7087005363612
526697,325.98118525850407
526698,1727.007197599744
526699,1329.5744175629013
526700,1105.0438341754623
526701,475.0539248288924
526702,1306.1692508898393
526703,673.949611860105
526704,2039.8987153650703
526705,678.962442597964
526706,1318.0616645728367
526707,644.9527279549117
526708,902.9900040822813
526709,1145.8287993106399
526710,216.60696589567908
526711,195.87250784469902
526712,272.71907325782115
526713,618.0131993598615
526714,1789.717068450559
526715,1338.091613075336
526716,236.31839372142122
526717,818.9496038981282
526718,173.05808423700813
526719,953.2188292638918
526720,1159.5897864435262
526721,270.7444443881588
526722,896.0134451864633
526723,1055.8034666167512
526724,1171.1757208261654
526725,1277.3980934509173
526726,315.49081045765627
526727,342.98375372235955
526728,1757.3986679457023
526729,806.9182030248131
526730,711.6628852422766
526731,1145.0985426593165
526732,316.8235924517607
526733,589.8039563756168
526734,1579.2297388351587
526735,350.7156486625707
526736,1021.0642196863555
526737,632.0282999032306
526738,587.1606328859206
526739,279.8336465179289
526740,660.1810633859109
526741,1193.7274958034898
526742,499.2095815757191
526743,1104.2284989493144
526744,1079.0397345538463
526745,894.7496362564315
526746,1785.9532196204536
526747,1274.5499266168838
526748,1409.271707150617
526749,1341.0944234091062
526750,647.3862675859579
526751,270.4158849025047
526752,829.6913389674535
526753,988.6655089652083
526754,648.080559949238
526755,1255.830796313738
526756,801.8671316622602
526757,625.5672021837363
526758,1014.3884246105553
526759,1721.299569681097
526760,1284.4158307203445
526761,949.3248250741303
526762,337.35796907431325
526763,128.409219201865
526764,779.248139609384
526765,724.8423014656998
526766,1353.755670994827
526767,1119.9127707857965
526768,1347.2255553569348
526769,901.031195795688
526770,1282.648416194364
526771,390.3607478913112
526772,1193.4022432814759
526773,1146.6571699681756
526774,905.5928456145506
526775,1060.794147909952
526776,224.1732413987196
526777,625.1109327099022
526778,1163.4310469629036
526779,1321.1102460543536
526780,1654.5408153826988
526781,1430.163267490861
526782,1119.921115881989
526783,324.9074726510084
526784,756.1437232879481
526785,259.02276061126156
526786,501.6631853185884
526787,628.4298566274784
526788,577.2104534076136
526789,860.1529539971937
526790,738.2569543705685
526791,1512.541183720049
526792,960.131874755294
526793,322.9846381421428
526794,853.257307478173
526795,114.52002890565
526796,1827.699684146371
526797,585.5627534070226
526798,684.054985449625
526799,520.2436476442115
526800,762.9845436117788
526801,237.6823587387439
526802,645.270237705653
526803,281.38817689059255
526804,1644.6504481893005
526805,1109.639355945847
526806,415.41445035545576
526807,1270.3663919347262
526808,349.055688821818
526809,1195.3017300936986
526810,1049.8764494815218
526811,1200.5964489059777
526812,191.97310371924584
526813,288.6394518263529
526814,1173.836919405485
526815,1132.156604310243
526816,401.01303004492456
526817,388.1916270536078
526818,719.7400103042205
526819,377.06510450818683
526820,1186.7847460968528
526821,1536.8181925820143
526822,1040.4526420202667
526823,1896.7450958705467
526824,823.4133098237306
526825,324.7322879472271
526826,448.94906236938755
526827,1417.0406483999059
526828,1325.4466484503685
526829,154.59092650959337
526830,613.9053170339486
526831,227.83617072334994
526832,1363.5188346733976
526833,1232.795304913781
526834,941.9753962820361
526835,333.0437091649414
526836,377.23829095710175
526837,280.7961766104447
526838,958.6528419123616
526839,1100.8500104738198
526840,848.5170508647099
526841,852.313869214774
526842,1307.095413339978
526843,610.3379058185845
526844,915.3693456597789
526845,1768.3104882435293
526846,1094.5107731394162
526847,730.3782954894147
526848,1270.0167336448294
526849,1990.8494814626047
526850,1968.4036978306228
526851,1289.485923221806
526852,100.02048291945982
526853,282.36164421553605
526854,840.5252505484505
526855,1058.7944562783389
526856,1589.3919124180711
526857,545.0963658468785
526858,1621.5175668028542
526859,1128.4044912566799
526860,1396.8175548658342
526861,304.3225654365351
526862,346.50781226831197
526863,1113.9491135793817
526864,1461.35079886898
526865,512.6628933658669
526866,247.839304785108
526867,848.3123421877509
526868,1052.6150724697727
526869,1405.283945270366
526870,320.35737240395014
526871,1135.3019978102736
526872,184.28695544057936
526873,249.77656964511328
526874,934.036271422307
526875,156.36438725108962
526876,425.6151531084386
526877,443.9342785865758
