iteracion,valor_coste
341957,432.59365538074985
341958,408.1659978309253
341959,187.10578557743983
341960,40.822491702631126
341961,114.11191373637993
341962,44.65232969361964
341963,156.6992845882636
341964,43.56291714083349
341965,42.16870415589354
341966,613.3429144413038
341967,92.07370341526786
341968,187.71756632199805
341969,245.16501928785522
341970,43.56431353271889
341971,584.6448454498543
341972,56.26122931267682
341973,41.20104622788898
341974,49.78048720739907
341975,45.42881242716912
341976,354.6964047041263
341977,72.51395852957884
341978,159.62445477924493
341979,444.81901173588284
341980,98.57212349406072
341981,423.93940354744296
341982,109.18926732063959
341983,341.75157676419747
341984,893.095077825705
341985,48.43113650749348
341986,470.28521739622056
341987,106.30428109327111
341988,229.3397319224917
341989,209.27452332035674
341990,107.84291397422771
341991,381.3932573068022
341992,273.3806629012565
341993,45.44966123166863
341994,110.03267684609739
341995,244.58840328209664
341996,275.72096514518506
341997,105.64987259691125
341998,191.37227141743773
341999,136.3666789610931
342000,50.05417514162349
342001,41.447719248768756
342002,151.10448446212197
342003,164.630115312165
342004,367.2789028147733
342005,511.58615481722643
342006,172.97490804788814
342007,143.4566773127268
342008,367.48914110776747
342009,111.00944005984748
342010,159.74945534397312
342011,63.84701481646778
342012,299.80762474535504
342013,123.31595746553538
342014,102.74561679695773
342015,206.9305780231552
342016,341.39574030292545
342017,59.521606073542934
342018,44.85702668283568
342019,150.16081968504977
342020,181.5366684751011
342021,118.99740357673684
342022,153.3216401202218
342023,220.766572886692
342024,409.3787573426848
342025,108.22869554682525
342026,397.9559768614476
342027,42.416530571849094
342028,129.07790226082793
342029,189.08017943638262
342030,96.58709614505558
342031,192.59944852060022
342032,180.4476065325687
342033,219.4634106289963
342034,363.1562264906365
342035,44.38356805196835
342036,57.76740284590328
342037,247.63597928730917
342038,160.50834019726997
342039,128.61392845211134
342040,391.23764922956235
342041,315.88783285917447
342042,500.0631495269012
342043,505.86134542466937
342044,42.586219950833126
342045,149.2984817354151
342046,335.0312175309228
342047,194.9543509650264
342048,43.73894633256009
342049,150.3745780478523
342050,74.64623488727659
342051,150.1642534786519
342052,69.8083357519952
342053,176.1087609995742
342054,43.472410105960336
342055,273.7411809733596
342056,47.18611190646994
342057,42.59252021024222
342058,41.47479511930106
342059,225.36386825411222
342060,157.83327755103846
342061,99.57740018599316
342062,149.00313918763095
342063,204.94394991347968
342064,103.90806455722705
342065,58.238396118529764
342066,44.38839996641582
342067,121.24443236075659
342068,270.9072505241161
342069,139.62503361222772
342070,186.58011501752864
342071,149.609579385171
342072,242.83442934760495
342073,44.39824663244229
342074,255.39955442830689
342075,42.97349811393792
342076,295.92933063499515
342077,42.747114951677155
342078,210.47500033832569
342079,127.43972442357712
342080,115.76499301820273
342081,324.0575514672803
342082,59.778899970207675
342083,241.75735524795405
342084,300.8518698955903
342085,106.85177815044648
342086,41.72231360372707
342087,42.56476656557167
342088,406.8070307483701
342089,114.30265068415386
342090,107.02483674081779
342091,205.3380930914679
342092,106.41071653388175
342093,205.86348170916787
342094,110.58978660108127
342095,202.786621477986
342096,45.00763305328183
342097,123.49025389398913
342098,196.7496500904464
342099,193.21572523372552
342100,43.700129122996415
342101,410.3156496409141
342102,192.5058100876224
342103,222.27008133358976
342104,415.10148678262254
342105,41.886517838884714
342106,171.3134513467153
342107,312.81705573394197
342108,314.48599148669086
342109,46.96539621902264
342110,561.766510201302
342111,280.6979982451743
342112,312.4669899281687
342113,143.8033754557422
342114,207.3161682502149
342115,267.1845245266635
342116,117.37281115284806
342117,41.06386755142038
342118,212.95817886263126
342119,287.912498074772
342120,45.466876149326765
342121,43.14708117303948
342122,291.43935491047387
342123,482.6544218384167
342124,322.39061119469744
342125,41.20104622788901
342126,43.23238179853653
342127,273.09365194210903
342128,221.17847075335462
342129,273.0827223631088
342130,395.1888834040393
342131,100.01438054711839
342132,42.81454161133577
342133,57.18194871956688
342134,531.996932387054
342135,190.06668773570655
342136,116.58706144303066
342137,44.946656250108354
342138,57.22827048806306
342139,45.3102365476508
342140,129.3584223654036
342141,472.4622053613871
342142,62.99348918889956
342143,55.64765409878167
342144,40.657016623729035
342145,229.06501347324664
342146,529.184197300989
342147,440.0136431897274
342148,187.08433015178656
342149,92.15473474218084
342150,40.99688895798032
342151,197.43449614056323
342152,61.11670803179184
342153,41.44771924876876
342154,168.3656805620182
342155,169.71831163838488
342156,80.18963270686513
342157,384.0123403903792
342158,42.692772056505035
342159,211.6819972117187
342160,42.653089982398235
342161,449.940012898615
342162,219.35478633284222
342163,347.455193005181
342164,77.60515956770664
342165,79.89758983586593
342166,59.36479469128254
342167,243.94833938912302
342168,44.21181936074669
342169,204.99177367018507
342170,376.9860796414787
342171,78.60208968705193
342172,113.271853726475
342173,40.68307143175093
342174,62.91546657213027
342175,92.31167860636882
342176,42.70843039863931
342177,48.33757566425761
342178,40.83285669920531
342179,150.75890068714963
342180,308.3510929980283
342181,213.95857643227396
342182,50.05397505020203
342183,325.80035430242896
342184,199.44195933966594
342185,118.85655029011676
342186,59.922515883743586
342187,46.65285087660315
342188,154.37318712221585
342189,219.2377467071807
342190,167.57370108323596
342191,213.00887599217737
342192,232.63004942438448
342193,44.59449589530519
342194,275.4310550281308
342195,44.40494577806848
342196,47.18107425626836
342197,40.57400006098261
342198,78.70694969515415
342199,326.7922271392727
342200,432.90135090918164
342201,43.03822344775246
342202,102.33187954106326
342203,304.45674682418866
342204,73.10638313252545
342205,287.33480231592665
342206,85.34345186864245
342207,41.26663443267636
342208,244.5469910643455
342209,241.4552365169308
342210,265.3145610485131
342211,47.024572671926265
342212,149.98329235857906
342213,183.46512377721086
342214,267.438030957756
342215,49.07573633256543
342216,418.1398853405189
342217,91.21444826691705
342218,290.1992443309902
342219,337.58268828728035
342220,245.69603859657067
342221,303.0932323599847
342222,181.07149469735313
342223,173.3880737677796
342224,42.78247694611521
342225,46.24811049473673
342226,130.22999557687706
342227,84.34052467357215
342228,95.45536978370659
342229,341.68084612116024
342230,144.0970456754422
342231,70.32960803363942
342232,254.34720099401503
342233,173.02747466539176
342234,69.52434652536363
342235,312.6397613485685
342236,42.327094363420656
342237,47.13245604587976
342238,42.19101071782863
342239,308.21932861450045
342240,205.3794850849398
342241,53.43201752136586
342242,45.503617505337026
342243,277.48349071716547
342244,41.802868303800395
342245,361.4691931295963
342246,151.57632225817372
342247,339.2801359087457
342248,387.6035734677922
342249,316.958188185622
342250,165.58462999924464
342251,42.39419858130819
342252,334.6017431887565
342253,48.510926124092705
342254,155.44395755426285
342255,235.23675944315423
342256,107.57654779009826
342257,236.5493292047667
342258,198.91969166834747
342259,201.46247146044013
342260,256.3418719480793
342261,47.356906592895285
342262,43.47064495509713
342263,254.70838495729805
342264,198.0529396571025
342265,224.56003432657369
342266,226.22618721141131
342267,149.41002682418096
342268,243.4512896071171
342269,41.06386755142039
342270,173.33165390588073
342271,45.908123064515266
342272,45.46687614932676
342273,418.28894383289287
342274,119.27309224801745
342275,80.22776363514261
342276,406.5894293807981
342277,523.0176255217528
342278,477.6010350736952
342279,252.90226451035537
342280,99.78701672394551
342281,359.73916314569385
342282,42.929074059034235
342283,67.12439587769308
342284,159.73245315401914
342285,181.19014606333897
342286,297.09915566717274
342287,180.80298805570237
342288,42.359646430658316
342289,44.946656250108376
342290,58.37446281212715
342291,243.99520994820764
342292,47.95665694049744
342293,135.19943843510092
342294,214.59100130404425
342295,379.1943994982735
342296,119.75384198102182
342297,143.92886639760377
342298,46.01962143881155
342299,174.57775288052804
342300,327.3422636952568
342301,58.20527519865392
342302,179.45010088883208
342303,45.954067903642624
342304,201.4530408903837
342305,152.61086583734132
342306,44.314750070890724
342307,91.83258269629617
342308,174.82652073753934
342309,226.9041135257656
342310,42.692772056505035
342311,235.05086576743167
342312,89.6339756502861
342313,382.2998566280198
342314,99.21186115931003
342315,169.01663100169958
342316,61.906044123241784
342317,187.0411916989629
342318,95.51712484302726
342319,43.49367901012204
342320,307.3648318859858
342321,341.70654382999476
342322,362.38308748654276
342323,250.44042711750453
342324,194.50253555949453
342325,238.96305458472924
342326,117.4134641333506
342327,133.0060751940542
342328,255.6648545819256
342329,278.9020698760014
342330,361.07817505833157
342331,177.42472000848971
342332,41.525239360565635
342333,147.26014672389206
342334,381.37852504937433
342335,137.7800496729398
342336,44.15945264135201
342337,357.2249400275993
342338,49.90973769165721
342339,44.38356805196831
342340,250.04147034790918
342341,447.06965375791964
342342,230.1011381023655
342343,199.84856812338688
342344,246.60919619021118
342345,128.3412854440184
342346,188.44437757128392
342347,248.3039380404402
342348,243.48423404952487
342349,114.92510910251366
342350,346.5607872518777
342351,123.20438298916436
342352,166.7377678456193
342353,78.75986189056408
342354,80.33700666812226
342355,111.17124706257188
342356,40.84469000894464
342357,44.119287447774504
342358,45.60569912377005
342359,203.9529385938176
342360,290.3110876601311
342361,42.109247431456254
342362,214.73519288701044
342363,165.03868226860297
342364,68.04550095747679
342365,151.1973682885014
342366,41.07733869831281
342367,166.2506644258163
342368,188.95808644617563
342369,134.3115382388075
342370,317.12206852790445
342371,41.16923232286273
342372,464.96839035285257
342373,248.64940786222704
342374,44.080368654721
342375,111.87493770846082
342376,42.55778904619913
342377,294.2029924347793
342378,40.4875893010221
342379,297.7254187705802
342380,397.54265314653617
342381,243.27105691648543
342382,305.0343291318264
342383,165.2276709493818
342384,216.52754451568086
342385,81.03183736163744
