iteracion,valor_coste
361050,145.66680773698366
361051,548.9010725194647
361052,1315.171991453992
361053,1882.444839908186
361054,1320.912830986651
361055,596.2107916947633
361056,674.4049329990594
361057,911.614903780531
361058,215.7861913546038
361059,116.70056835915756
361060,164.60249808267125
361061,150.0621980932372
361062,822.1585355924369
361063,1950.1732126884895
361064,1692.35219458475
361065,897.1736796768978
361066,1003.6886765357946
361067,1751.2478549940888
361068,1037.1442139211229
361069,654.7929878481004
361070,213.76939415932344
361071,911.5993296427192
361072,867.5173795180813
361073,94.71850816602142
361074,1587.0728543519722
361075,236.97152248902458
361076,425.49814603666374
361077,151.6411848031961
361078,144.77773938954255
361079,415.2248347403893
361080,1401.8099864043215
361081,263.5162421394119
361082,114.01567561715656
361083,564.9184323344765
361084,205.3348419668566
361085,458.2329694477077
361086,1517.9145013698324
361087,232.92182059855705
361088,685.1080266203206
361089,103.54605397866617
361090,215.15367886788542
361091,86.23191933337435
361092,545.5443219452145
361093,1024.3681939291182
361094,108.19060711788157
361095,422.72980328147236
361096,99.81831445887713
361097,893.0026015463147
361098,91.2188568952908
361099,411.3530714305683
361100,612.6677246537661
361101,591.3668454409121
361102,83.452885771302
361103,571.0564381481644
361104,1196.6924903280699
361105,1543.824108622643
361106,87.00495671746555
361107,209.01498159917662
361108,1192.386193092519
361109,716.6581490406872
361110,561.422344984472
361111,1437.258973306643
361112,143.62440426162664
361113,1160.5558035719307
361114,1458.6014502771784
361115,1008.1303293212702
361116,128.27419555554798
361117,1632.5268788436138
361118,339.84135434746116
361119,203.2027703043492
361120,600.7231060844296
361121,1211.2848474133316
361122,249.1156481657726
361123,212.91142874284128
361124,145.00099917003877
361125,105.45226342491432
361126,113.82320776539513
361127,1167.3671208275791
361128,864.0604489135708
361129,1092.8784208141483
361130,253.10596522996073
361131,113.27533345151022
361132,93.37042392246485
361133,1527.2445714664066
361134,286.30171128508243
361135,1772.2208163420385
361136,999.4642644048561
361137,99.6329108903948
361138,432.69969711316133
361139,1794.1670906286888
361140,95.35764544285979
361141,568.0958287051334
361142,340.931480120674
361143,1240.761597986511
361144,1158.9336225227912
361145,84.25751143552188
361146,1477.5366372405224
361147,882.7421841827797
361148,95.80229356959
361149,953.4126648766163
361150,1319.4239883167847
361151,111.11098739363172
361152,1617.0211584217695
361153,108.72090472280881
361154,1008.4838310115274
361155,207.14646895650256
361156,162.64639530306974
361157,94.23511125028706
361158,1136.4038482777562
361159,806.5401218432528
361160,1456.5762458697448
361161,1515.1166316768677
361162,186.2309380350568
361163,533.4339991383167
361164,721.900679527636
361165,548.3132442496
361166,101.86199429124169
361167,1117.5073832292567
361168,144.44391477104892
361169,1076.1377388451763
361170,1166.9564881343151
361171,1632.3603264205287
361172,1564.779166000372
361173,506.6755130638623
361174,521.0215430425958
361175,193.61404448618893
361176,427.0133331703905
361177,94.42361010709357
361178,1685.3909630495152
361179,1004.018263340062
361180,87.61358207506112
361181,280.4395421853193
361182,890.5679823768984
361183,742.6306442473675
361184,1266.9942088418904
361185,563.0568980247867
361186,454.5202350357487
361187,2262.3155153945513
361188,1333.0555782020103
361189,445.8751452348108
361190,142.6167269283397
361191,89.00464845820291
361192,1192.327497877773
361193,207.5374416312074
361194,1342.31743335889
361195,1906.4877882566536
361196,451.0456456652088
361197,227.66442274853017
361198,100.63997852504173
361199,565.7710054993249
361200,213.40253246131277
361201,1671.097113070275
361202,171.40027327702714
361203,2290.6444660770894
361204,977.8036128076096
361205,1471.5144308720085
361206,139.86025874539507
361207,756.9287487766111
361208,1708.8127414142632
361209,944.6046102472069
361210,951.6282669822609
361211,2152.472935051219
361212,1156.267686981163
361213,1127.9587181929146
361214,764.2699170415489
361215,223.27046770478708
361216,1894.4890458337143
361217,1179.2858445817649
361218,312.51580653322424
361219,1549.573046222371
361220,171.92187637251575
361221,908.5712318605027
361222,1532.4691381562645
361223,909.8673840869243
361224,101.35265228446526
361225,1317.6365956159655
361226,1265.4827500374442
361227,1060.6546273729252
361228,1206.9341611158661
361229,670.7086458436278
361230,1343.4714033982784
361231,669.8196277332828
361232,196.03736171054655
361233,1113.082962543647
361234,1661.110846919114
361235,1438.5233519735887
361236,530.3148282935435
361237,1087.871339447144
361238,1664.6269896250635
361239,1015.316245603084
361240,1380.0925578777387
361241,1262.5317001820538
361242,1566.987644774486
361243,452.982253860551
361244,596.924278519753
361245,1072.623144248338
361246,117.01574386820002
361247,122.8315874391469
361248,173.98685947006254
361249,655.8833805423407
361250,195.2491757678272
361251,1756.3981151103717
361252,1286.1403434504582
361253,1244.7031453760312
361254,496.64385921198516
361255,1072.306555462098
361256,631.5329022640008
361257,94.71850816602142
361258,88.25922239648281
361259,1929.1867335255702
361260,1490.3481756143399
361261,794.3012932969702
361262,134.73449247858605
361263,211.70839458756316
361264,607.5098174638104
361265,1135.5523374253055
361266,1013.9255543521723
361267,1257.1391423777052
361268,588.1064530617833
361269,943.6089153725338
361270,136.27911151349318
361271,943.9818453472429
361272,704.6183170304917
361273,941.5579606100106
361274,988.776253766757
361275,86.23191933337438
361276,1049.5667567149826
361277,400.5000364064065
361278,605.0478147817568
361279,131.8354163414822
361280,948.8862157646355
361281,1481.73332182603
361282,165.41215388613293
361283,779.770350792297
361284,229.83381286398406
361285,357.96168964940233
361286,322.86275945082025
361287,1416.9288519677855
361288,700.5113436827951
361289,1668.3501240469898
361290,1634.1237443979471
361291,400.543688727322
361292,1459.1194033118006
361293,783.106434183803
361294,976.099058050985
361295,940.5925664595563
361296,113.98594689318544
361297,1175.6330907825004
361298,808.1133784616744
361299,879.7958942711786
361300,106.46129474708844
361301,988.6294380919817
361302,1395.1176741937848
361303,667.1444184555393
361304,83.49690167507391
361305,1351.5078631920458
361306,249.1156481657728
361307,1115.2455761955441
361308,884.3474246883865
361309,696.6666196200429
361310,123.81433604287601
361311,2187.8293547672865
361312,580.1156378886543
361313,1313.8332274271722
361314,584.8119794146786
361315,113.27533345151014
361316,722.823497422453
361317,1074.0592833806681
361318,562.1446174157902
361319,705.0875360748825
361320,161.2867749547465
361321,233.69367228682336
361322,1221.2083811005966
361323,123.41773083850853
361324,741.767459205711
361325,90.80094336221674
361326,864.4744921283909
361327,99.81390373679531
361328,87.47113348868795
361329,527.5272716927599
361330,91.18546039645788
361331,983.087050772452
361332,641.4328695503276
361333,247.58998910615335
361334,996.8920619680719
361335,1678.3961090056291
361336,1273.4298434917985
361337,140.49542901534682
361338,120.80981564864483
361339,198.03483356205143
361340,694.6865142879255
361341,178.48013225570918
361342,560.5556193803081
361343,549.6522111030246
361344,91.2577300355984
361345,775.5583419355811
361346,167.15412696133438
361347,353.12992084129377
361348,205.7448598467202
361349,849.837429967943
361350,1013.8283148353336
361351,742.4102341405982
361352,144.78940068340592
361353,841.2000019957081
361354,379.4327895455113
361355,1226.5039966222187
361356,1635.9673208559802
361357,1522.2491234355994
361358,1332.419636076751
361359,330.45911217337306
361360,1488.8801083663554
361361,894.7887249739036
361362,684.2494927214001
361363,1333.4491335343182
361364,264.9376033079489
361365,303.3705173690046
361366,1071.9593153606654
361367,1650.4115933697444
361368,1009.8094905044439
361369,1173.85793513857
361370,882.1151846165169
361371,136.3981463238796
361372,1872.3486452443346
361373,1162.6578706554008
361374,142.6167269283397
361375,979.7617821961835
361376,1623.7101667433021
361377,1098.7737562597003
361378,412.15212252988755
361379,818.6413175065395
361380,666.2153246560424
361381,302.8811491944884
361382,161.4415121887577
361383,166.1601039738345
361384,116.33953449429325
361385,621.4730707862249
361386,1451.0346741053881
361387,1594.3996035714695
361388,191.278349361714
361389,512.5687659090534
361390,1039.081771082033
361391,109.82356014904033
361392,288.31048409863234
361393,87.59021440394307
361394,1263.36700505324
361395,1406.1936698345246
361396,569.2005455119952
361397,1243.168623968243
361398,1253.8729141979875
361399,1494.2092342394567
361400,186.9964098138359
361401,217.45665123121103
361402,883.2379190544817
361403,1532.4224518324254
361404,1344.2058843188283
361405,1272.954475828363
361406,85.76009511753612
361407,2122.3176331387454
361408,942.4578265550066
361409,988.3436915211319
361410,1185.6639357505599
361411,1263.8925273013883
361412,988.2767719748615
361413,1508.867512611549
361414,104.21635947351419
361415,373.86309828913795
361416,243.60068955186665
361417,682.97533025466
361418,370.2079378356222
361419,99.02862711006021
361420,553.6348443841972
361421,730.4516451995601
361422,225.20184613538822
361423,892.1013089457423
361424,2031.2850288799723
361425,200.7285846785286
361426,93.32953174668387
361427,251.88204331369147
361428,248.11064043784626
361429,1519.728592837158
361430,755.6088610245741
361431,672.9136215835865
361432,1448.9610329809843
361433,402.25251695937476
361434,191.5177896001446
361435,1055.3136701273822
361436,821.0461819137796
361437,85.86006376822331
361438,734.2171600746724
361439,1216.3537273961153
361440,117.70809418027476
361441,408.88621797514855
361442,89.04593864690888
361443,236.97152248902452
361444,2206.470484199639
361445,189.00056354116484
361446,1268.8240434206168
361447,1139.975588514946
361448,1592.3978979581093
361449,633.7993982999478
361450,1805.6719557171884
361451,1684.7829198822826
361452,1244.76485007887
361453,275.1295888910972
361454,1375.1140364509508
361455,1189.0513432259422
361456,97.34933593315274
361457,91.9481554746053
361458,107.59674912438297
361459,754.9318659998196
361460,1128.9039859911732
361461,1663.7373645125272
361462,1393.2395394366229
361463,131.83541634148227
361464,445.2380202342294
361465,119.80440069341789
361466,106.13093484276857
361467,114.34167776875636
361468,687.8881204725498
361469,150.6688655106595
361470,1433.445138104022
361471,154.31864771097491
361472,84.27413569176271
361473,330.86574726466733
361474,1520.858673089905
361475,794.3555161879208
361476,678.738078687452
361477,288.4284971238228
361478,85.6889703449886
361479,144.19120078571802
361480,113.9859468931855
361481,936.277260743733
361482,351.26686037820326
361483,299.44015803947553
361484,861.8349121783307
361485,355.5729005134659
361486,918.5376334853472
361487,1098.4318800875894
361488,1654.27628271373
361489,568.2044320178945
361490,728.1737551861534
361491,791.1060776645525
361492,343.68735046060056
361493,367.35098573038846
361494,1796.3356832271224
361495,115.79913080674169
361496,265.85412491207865
361497,272.3107488517079
361498,1454.2803107464943
361499,1692.235518086248
361500,169.19988296311507
361501,169.29199124484174
361502,373.4879384322593
361503,197.61272729737
361504,161.28677495474653
361505,1517.3546183078654
361506,1678.719865552154
361507,956.0219563763258
361508,1322.4988152796418
361509,296.4108633893799
361510,1341.1602722807684
