iteracion,valor_coste
94259,118.63337139859291
94260,118.63337139859294
94261,118.6333713985929
94262,118.63337139859293
94263,118.63337139859294
94264,118.63337139859294
94265,118.63337139859294
94266,118.63337139859293
94267,118.63337139859296
94268,118.63337139859294
94269,118.63337139859294
94270,118.63337139859294
94271,118.63337139859294
94272,118.63337139859293
94273,118.63337139859296
94274,118.63337139859297
94275,118.63337139859296
94276,118.63337139859296
94277,118.63337139859297
94278,118.63337139859297
94279,118.63337139859303
94280,118.63337139859297
94281,118.63337139859291
94282,118.63337139859294
94283,118.63337139859294
94284,118.63337139859297
94285,118.63337139859286
94286,118.63337139859294
94287,118.63337139859294
94288,118.63337139859296
94289,118.63337139859297
94290,118.63337139859298
94291,118.63337139859294
94292,118.63337139859294
94293,118.63337139859294
94294,118.6333713985929
94295,118.63337139859298
94296,118.633371398593
94297,118.63337139859298
94298,118.63337139859291
94299,118.63337139859298
94300,118.63337139859297
94301,118.63337139859298
94302,118.63337139859294
94303,118.63337139859298
94304,118.63337139859293
94305,118.63337139859296
94306,118.63337139859297
94307,118.63337139859296
94308,118.63337139859293
94309,118.63337139859294
94310,118.63337139859294
94311,118.63337139859294
94312,118.63337139859294
94313,118.63337139859294
94314,118.63337139859297
94315,118.63337139859297
94316,118.63337139859296
94317,118.63337139859296
94318,118.63337139859297
94319,118.63337139859294
94320,118.63337139859294
94321,118.6333713985929
94322,118.63337139859297
94323,118.63337139859301
94324,118.63337139859291
94325,118.63337139859291
94326,118.63337139859301
94327,118.63337139859297
94328,118.63337139859296
94329,118.63337139859293
94330,118.63337139859301
94331,118.63337139859294
94332,118.63337139859298
94333,118.633371398593
94334,118.63337139859291
94335,118.633371398593
94336,118.63337139859294
94337,118.63337139859296
94338,118.63337139859304
94339,118.63337139859303
94340,118.633371398593
94341,118.63337139859294
94342,118.63337139859298
94343,118.63337139859289
94344,118.63337139859296
94345,118.63337139859297
94346,118.63337139859297
94347,118.63337139859296
94348,118.633371398593
94349,118.63337139859294
94350,118.63337139859296
94351,118.63337139859294
94352,118.63337139859294
94353,118.63337139859301
94354,118.63337139859297
94355,118.63337139859296
94356,118.63337139859297
94357,118.63337139859294
94358,118.63337139859296
94359,118.63337139859296
94360,118.63337139859297
94361,118.63337139859297
94362,118.63337139859294
94363,118.63337139859293
94364,118.63337139859297
94365,118.63337139859293
94366,118.63337139859296
94367,118.6333713985929
94368,118.63337139859298
94369,118.63337139859297
94370,118.63337139859293
94371,118.63337139859289
94372,118.63337139859296
94373,118.63337139859294
94374,118.63337139859291
94375,118.63337139859294
94376,118.63337139859293
94377,118.63337139859296
94378,118.63337139859294
94379,118.63337139859296
94380,118.63337139859294
94381,118.63337139859291
94382,118.63337139859294
94383,118.63337139859296
94384,118.63337139859297
94385,118.63337139859296
94386,118.63337139859294
94387,118.6333713985929
94388,118.63337139859297
94389,118.63337139859297
94390,118.63337139859293
94391,118.63337139859294
94392,118.63337139859298
94393,118.63337139859294
94394,118.63337139859296
94395,118.63337139859293
94396,118.63337139859296
94397,118.63337139859294
94398,118.63337139859294
94399,118.63337139859296
94400,118.63337139859294
94401,118.6333713985929
94402,118.63337139859294
94403,118.63337139859294
94404,118.63337139859298
94405,118.63337139859297
94406,118.63337139859294
94407,118.63337139859296
94408,118.63337139859293
94409,118.63337139859293
94410,118.63337139859298
94411,118.63337139859293
94412,118.63337139859301
94413,118.63337139859297
94414,118.63337139859296
94415,118.63337139859294
94416,118.63337139859291
94417,118.63337139859291
94418,118.63337139859297
94419,118.63337139859294
94420,118.63337139859291
94421,118.63337139859291
94422,118.63337139859306
94423,118.63337139859294
94424,118.63337139859293
94425,118.63337139859297
94426,118.63337139859296
94427,118.63337139859293
94428,118.63337139859294
94429,118.63337139859293
94430,118.63337139859296
94431,118.63337139859291
94432,118.633371398593
94433,118.63337139859301
94434,118.63337139859298
94435,118.63337139859296
94436,118.63337139859298
94437,118.63337139859296
94438,118.63337139859294
94439,118.63337139859298
94440,118.63337139859294
94441,118.63337139859297
94442,118.63337139859294
94443,118.63337139859296
94444,118.633371398593
94445,118.63337139859294
94446,118.63337139859298
94447,118.63337139859294
94448,118.63337139859297
94449,118.63337139859296
94450,118.63337139859297
94451,118.63337139859296
94452,118.63337139859297
94453,118.63337139859296
94454,118.63337139859297
94455,118.6333713985929
94456,118.63337139859297
94457,118.63337139859294
94458,118.63337139859298
94459,118.633371398593
94460,118.63337139859297
94461,118.63337139859291
94462,118.633371398593
94463,118.63337139859294
94464,118.63337139859296
94465,118.63337139859293
94466,118.63337139859291
94467,118.63337139859294
94468,118.63337139859297
94469,118.63337139859294
94470,118.63337139859296
94471,118.63337139859298
94472,118.63337139859291
94473,118.63337139859304
94474,118.63337139859296
94475,118.63337139859298
94476,118.63337139859298
94477,118.63337139859293
94478,118.63337139859297
94479,118.63337139859293
94480,118.63337139859297
94481,118.63337139859291
94482,118.63337139859297
94483,118.63337139859291
94484,118.6333713985929
94485,118.63337139859297
94486,118.63337139859296
94487,118.63337139859293
94488,118.63337139859294
94489,118.63337139859294
94490,118.63337139859296
94491,118.63337139859298
94492,118.633371398593
94493,118.63337139859294
94494,118.63337139859294
94495,118.63337139859296
94496,118.63337139859298
94497,118.63337139859296
94498,118.63337139859297
94499,118.63337139859298
94500,118.63337139859293
94501,118.63337139859303
94502,118.63337139859293
94503,118.63337139859296
94504,118.63337139859293
94505,118.63337139859294
94506,118.63337139859294
94507,118.633371398593
94508,118.63337139859291
94509,118.63337139859294
94510,118.63337139859293
94511,118.63337139859293
94512,118.63337139859294
94513,118.63337139859294
94514,118.63337139859294
94515,118.63337139859293
94516,118.63337139859296
94517,118.63337139859298
94518,118.63337139859296
94519,118.63337139859297
94520,118.63337139859296
94521,118.63337139859294
94522,118.63337139859296
94523,118.63337139859294
94524,118.63337139859293
94525,118.63337139859296
94526,118.633371398593
94527,118.63337139859291
94528,118.63337139859297
94529,118.63337139859293
94530,118.63337139859297
94531,118.63337139859296
94532,118.63337139859296
94533,118.63337139859293
94534,118.63337139859301
94535,118.6333713985929
94536,118.63337139859297
94537,118.63337139859303
94538,118.63337139859297
94539,118.63337139859296
94540,118.63337139859297
94541,118.63337139859301
94542,118.63337139859293
94543,118.63337139859297
94544,118.63337139859296
94545,118.63337139859296
94546,118.63337139859294
94547,118.63337139859297
94548,118.63337139859301
94549,118.63337139859297
94550,118.63337139859296
94551,118.6333713985929
94552,118.63337139859298
94553,118.63337139859294
94554,118.63337139859296
94555,118.633371398593
94556,118.63337139859296
94557,118.63337139859297
94558,118.6333713985929
94559,118.63337139859297
94560,118.63337139859291
94561,118.63337139859293
94562,118.63337139859293
94563,118.63337139859293
94564,118.63337139859293
94565,118.63337139859298
94566,118.63337139859298
94567,118.63337139859293
94568,118.63337139859297
94569,118.63337139859293
94570,118.63337139859293
94571,118.63337139859296
94572,118.63337139859294
94573,118.63337139859294
94574,118.63337139859294
94575,118.63337139859298
94576,118.63337139859291
94577,118.6333713985929
94578,118.63337139859297
94579,118.63337139859297
94580,118.63337139859298
94581,118.63337139859297
94582,118.63337139859298
94583,118.63337139859294
94584,118.63337139859293
94585,118.63337139859287
94586,118.63337139859296
94587,118.63337139859291
94588,118.63337139859294
94589,118.63337139859298
94590,118.63337139859296
94591,118.63337139859294
94592,118.63337139859296
94593,118.63337139859294
94594,118.63337139859289
94595,118.63337139859296
94596,118.63337139859294
94597,118.63337139859296
94598,118.63337139859296
94599,118.63337139859297
94600,118.63337139859296
94601,118.63337139859293
94602,118.63337139859297
94603,118.63337139859296
94604,118.63337139859297
94605,118.63337139859296
94606,118.63337139859294
94607,118.63337139859296
94608,118.63337139859294
94609,118.63337139859289
94610,118.63337139859297
94611,118.63337139859306
94612,118.63337139859297
94613,118.63337139859294
94614,118.63337139859297
94615,118.63337139859293
94616,118.63337139859297
94617,118.63337139859293
94618,118.63337139859293
94619,118.63337139859294
94620,118.63337139859296
94621,118.63337139859296
94622,118.63337139859294
94623,118.63337139859297
94624,118.63337139859297
94625,118.63337139859291
94626,118.63337139859297
94627,118.63337139859297
94628,118.633371398593
94629,118.63337139859294
94630,118.63337139859294
94631,118.6333713985929
94632,118.63337139859297
94633,118.63337139859298
94634,118.63337139859297
94635,118.63337139859296
94636,118.63337139859297
94637,118.63337139859296
94638,118.63337139859296
94639,118.63337139859293
94640,118.63337139859296
94641,118.633371398593
94642,118.63337139859297
94643,118.63337139859291
94644,118.63337139859298
94645,118.63337139859291
94646,118.63337139859294
94647,118.63337139859298
94648,118.63337139859296
94649,118.6333713985929
94650,118.63337139859293
94651,118.63337139859296
94652,118.63337139859297
94653,118.63337139859291
94654,118.63337139859301
94655,118.63337139859298
94656,118.63337139859297
94657,118.63337139859293
94658,118.63337139859289
94659,118.63337139859291
94660,118.63337139859296
94661,118.63337139859293
94662,118.63337139859296
94663,118.63337139859289
94664,118.63337139859297
94665,118.63337139859294
94666,118.63337139859306
94667,118.63337139859294
94668,118.63337139859298
94669,118.63337139859296
94670,118.63337139859298
94671,118.63337139859294
94672,118.63337139859298
94673,118.63337139859296
94674,118.63337139859298
94675,118.63337139859297
94676,118.63337139859294
94677,118.63337139859303
94678,118.6333713985929
94679,118.63337139859297
94680,118.63337139859296
94681,118.63337139859296
94682,118.63337139859291
94683,118.63337139859296
94684,118.63337139859296
94685,118.63337139859296
94686,118.63337139859291
94687,118.63337139859294
94688,118.63337139859291
94689,118.63337139859297
94690,118.63337139859293
94691,118.6333713985929
94692,118.63337139859298
94693,118.63337139859297
94694,118.63337139859297
94695,118.63337139859297
94696,118.633371398593
94697,118.63337139859294
94698,118.63337139859296
94699,118.63337139859296
94700,118.63337139859297
94701,118.633371398593
94702,118.63337139859301
94703,118.63337139859293
94704,118.63337139859293
94705,118.63337139859293
94706,118.63337139859296
94707,118.633371398593
94708,118.63337139859291
94709,118.63337139859297
94710,118.63337139859303
94711,118.63337139859296
94712,118.6333713985929
94713,118.63337139859296
94714,118.63337139859297
94715,118.63337139859301
94716,118.63337139859294
94717,118.63337139859294
94718,118.63337139859296
94719,118.63337139859297
94720,118.63337139859298
94721,118.63337139859294
