iteracion,valor_coste
288807,257.8462966193124
288808,164.06614085938185
288809,54.96941922992686
288810,163.92709302508973
288811,44.26302923080355
288812,91.0763314832901
288813,400.38232458213827
288814,42.92931148399681
288815,43.82596374636464
288816,93.04576123391998
288817,274.15649839145385
288818,411.4941670995535
288819,172.02497619805322
288820,318.43137145239973
288821,54.20653883194285
288822,289.8469666152696
288823,46.52366712506252
288824,382.86072788735487
288825,114.1460573901918
288826,251.3419615620166
288827,278.10476292586657
288828,471.88465752888175
288829,410.1517878524779
288830,47.26999479941894
288831,239.7391238188038
288832,195.7450721020193
288833,759.667730470387
288834,241.8028900090489
288835,50.04425682989014
288836,45.70675122923318
288837,256.6464970774942
288838,500.2901200399593
288839,482.4475620535206
288840,287.61124588590286
288841,159.92456292906763
288842,283.2308297652306
288843,42.37975504788458
288844,205.2282218378193
288845,43.27195016517524
288846,47.10935935818723
288847,398.88721470991834
288848,58.647018740918554
288849,252.07896112540948
288850,264.9565742173599
288851,191.81131531646864
288852,181.03121749073793
288853,165.0462037475432
288854,400.3861687319915
288855,152.5984710138384
288856,100.25019184710222
288857,294.59303497680736
288858,352.211656474969
288859,277.6994192300901
288860,565.0880040421315
288861,509.3634592977046
288862,304.97839409962955
288863,180.12104767079717
288864,110.54155621382795
288865,45.74038008785412
288866,251.24893971305954
288867,478.7861800955234
288868,42.54976835772504
288869,208.17369071063598
288870,232.34561033462248
288871,42.538134921111045
288872,319.1992039260573
288873,77.32561624829454
288874,45.939667767657966
288875,69.19682471554454
288876,137.47852662515803
288877,397.90373504868876
288878,241.8299363352221
288879,446.1982646200441
288880,75.24117098881771
288881,270.55338986004307
288882,211.64258634894964
288883,58.650870360884745
288884,246.4442941136298
288885,217.4696126477785
288886,72.93561435746986
288887,461.8540128798254
288888,42.034584295839856
288889,268.16069256984014
288890,272.12387078574733
288891,293.16298316354107
288892,439.170535275964
288893,328.6263631034963
288894,110.95358468366948
288895,493.08069316825606
288896,45.398063194793274
288897,332.7187826624819
288898,428.97964657587556
288899,67.12360632471344
288900,373.0719042308132
288901,190.348104087872
288902,194.82255922114626
288903,801.5938396560778
288904,95.66975158353206
288905,200.69887174222487
288906,142.88885225607453
288907,261.2643120315886
288908,650.161487381035
288909,164.48286102502894
288910,112.63436756765071
288911,41.97419767996058
288912,51.716073005349315
288913,316.251007404766
288914,43.938386852912444
288915,99.77612861028217
288916,125.26885462883033
288917,261.89035223435025
288918,404.7075779330114
288919,370.02797616380167
288920,218.73408619853566
288921,125.28600397048882
288922,137.5249892421807
288923,323.48122996040064
288924,454.518972207712
288925,489.354886821935
288926,325.67637749554956
288927,282.41384832058293
288928,46.785101437271074
288929,61.66229736111294
288930,77.39731314688271
288931,447.07890529376107
288932,370.8253769820004
288933,52.28840756036207
288934,323.5383808816463
288935,168.42565300555415
288936,51.94054835181534
288937,56.060841752087995
288938,588.3897060860429
288939,45.381576496371046
288940,217.56620467075612
288941,393.54678784652776
288942,234.19105051767437
288943,412.9362206931531
288944,145.8872172007885
288945,59.146744960108265
288946,495.13829782698343
288947,340.60140598556626
288948,430.7780253021835
288949,318.78996458359046
288950,205.24130558328284
288951,301.2382028371751
288952,559.1899391145051
288953,256.0722898164835
288954,251.4920757446296
288955,153.37698069367784
288956,89.71438469604489
288957,218.62088947470872
288958,47.26999479941894
288959,354.42435038575735
288960,58.151642299429675
288961,146.28837643264774
288962,356.27523321539695
288963,52.09937096345001
288964,357.3249991506406
288965,360.45497516220297
288966,84.17951043807062
288967,289.7462975480645
288968,53.92926022384046
288969,222.22898837772942
288970,206.25560899179976
288971,42.379755047884586
288972,300.5213807958182
288973,52.466692579945686
288974,285.2852208892009
288975,323.41120359327607
288976,44.89893247129638
288977,250.82693710184688
288978,82.61257437094451
288979,314.1817969224466
288980,133.73057334520118
288981,42.21339992866292
288982,43.212564752355014
288983,413.4343014922852
288984,407.0120408769102
288985,61.637142677417735
288986,205.8081245734159
288987,148.25656996711456
288988,188.72157232470857
288989,177.4313339012539
288990,247.68305762788216
288991,167.46844765759857
288992,135.29104689771665
288993,438.79973745029235
288994,460.67269707013355
288995,49.12071614257484
288996,84.68170360174189
288997,42.08866610384934
288998,72.21569340103359
288999,295.5478101086866
289000,311.7338093709281
289001,564.5333621871581
289002,71.32512750497249
289003,250.44801283383677
289004,668.0513310218831
289005,41.579396679960496
289006,356.7867086955365
289007,209.7999942937417
289008,43.77790462094258
289009,301.19093658457484
289010,50.97982424064579
289011,464.30063002677144
289012,344.915878767706
289013,594.4796373112968
289014,76.85490278918672
289015,223.4767164436084
289016,163.33509243955356
289017,404.2220157674384
289018,89.91219964415043
289019,118.42128761043507
289020,367.13702667981335
289021,443.7942832407177
289022,276.1724038168294
289023,136.65804225254166
289024,40.79169347173594
289025,257.03559501218535
289026,309.3156478494713
289027,219.72798572602687
289028,541.3415912142376
289029,164.90292123704157
289030,172.18722079246788
289031,428.7762476949337
289032,270.82669353258046
289033,386.729963187895
289034,279.5960318953876
289035,264.7545795312826
289036,279.3419531145163
289037,172.07671743138746
289038,43.75028197609058
289039,287.9693914867188
289040,229.03610115442555
289041,259.17784098723547
289042,48.56014426083034
289043,554.9552763261338
289044,251.77413721063309
289045,116.77304256245868
289046,130.87942856613216
289047,106.92284172137853
289048,103.97655507392643
289049,90.19917908791612
289050,151.37821612081666
289051,116.17436117930683
289052,41.916913711024115
289053,143.41602578693076
289054,217.58680755067732
289055,235.77377220117566
289056,46.785101437271074
289057,510.9563737564902
289058,172.66940749374965
289059,268.9087113339624
289060,101.89856659866203
289061,164.99628929282315
289062,273.31070768941174
289063,90.27075177505475
289064,69.72959154199478
289065,83.072519223018
289066,168.4913833638957
289067,93.4133835091461
289068,56.91648490405407
289069,484.708966677481
289070,422.776741010389
289071,218.96954875939667
289072,749.5077617662943
289073,136.97668936965133
289074,90.22713626946968
289075,60.53223297365516
289076,215.2574945408373
289077,402.50120706997376
289078,125.73956724487417
289079,334.6184061119455
289080,114.6471989761303
289081,304.7695898341909
289082,347.12204529280933
289083,242.6213853081087
289084,57.359917120351085
289085,523.0211560209477
289086,254.0140233520574
289087,50.84779105039296
289088,371.8637181913674
289089,108.79842396993587
289090,250.11288638581118
289091,312.0144194061268
289092,108.49738171565474
289093,43.93143115716673
289094,135.22379919667367
289095,374.0057440025261
289096,79.68946408783779
289097,138.0370884536429
289098,283.1206585955408
289099,42.5004655319003
289100,46.304276427387556
289101,154.9953331568393
289102,47.10935935818722
289103,352.6181319780346
289104,57.68426514525548
289105,227.5852753286691
289106,230.23812135919428
289107,288.94405483184653
289108,45.8343750551275
289109,398.6576979938791
289110,153.30032487455534
289111,258.3422151842465
289112,73.95918122428753
289113,358.13510635251725
289114,347.0605928083379
289115,399.61341201212105
289116,388.6499993196749
289117,42.21689903630208
289118,281.93304964834215
289119,433.0593383649832
289120,113.30745975852389
289121,59.033167090911434
289122,184.13294942017012
289123,299.0068529548511
289124,42.549768357725036
289125,42.088666103849334
289126,184.44027737111924
289127,42.538134921111066
289128,209.48071775654472
289129,242.63895539508383
289130,343.6660303713853
289131,144.52009395707904
289132,64.4837703330956
289133,155.31528392474988
289134,109.95320435527958
289135,284.3319555653744
289136,302.3975500552789
289137,399.3333479273409
289138,63.74707917306347
289139,46.447810265870274
289140,204.4980116277104
289141,303.6575117400714
289142,44.26048618569156
289143,47.876798063635775
289144,42.034584295839856
289145,43.01684598964794
289146,221.28874346636556
289147,243.2501489942276
289148,129.90788881914384
289149,287.3590670954223
289150,206.7075534386068
289151,472.38533752653956
289152,273.5077925697292
289153,46.377025145749826
289154,241.6209086862986
289155,443.3572000290484
289156,140.92965986263033
289157,286.8290524139728
289158,222.0025652356009
289159,535.7366600972385
289160,288.9828680383194
289161,225.37342279502917
289162,121.02365177242876
289163,54.56555286502909
289164,255.06821057323577
289165,337.11563133458293
289166,231.12244627650963
289167,41.974197679960575
289168,121.69206995169723
289169,248.7753284768051
289170,48.05941251416852
289171,424.88959583281314
289172,210.79895029134497
289173,324.764155041616
289174,408.6259113088623
289175,138.77388758584215
289176,44.1428705236368
289177,133.7204394542145
289178,169.56358398951153
289179,353.9838976505991
289180,41.91691371102413
289181,196.40089897156653
289182,359.2891772683372
289183,115.5226115821106
289184,46.78510143727108
289185,45.334012265708104
289186,44.514801794859
289187,296.91969416820206
289188,156.48116958300238
289189,88.00805209807632
289190,134.97377289308588
289191,470.78729614396076
289192,423.28427087662624
289193,417.44875046134956
289194,560.6609947798154
289195,265.4056963599835
289196,83.16725789614479
289197,383.83694086969456
289198,411.0408129721023
289199,273.5569003673857
289200,219.820436546825
289201,183.20552886958194
289202,255.7864481759771
289203,148.32135152397464
289204,557.2975049998028
289205,267.2199989979024
289206,231.29778263221368
289207,172.72383896041936
289208,160.29514622285893
289209,41.84619187701914
289210,65.17169810253725
289211,44.293739779259724
289212,238.23368181663545
289213,56.09455800579113
289214,385.4739066549135
289215,237.92620637347426
289216,588.5410386987102
289217,123.27242820645745
289218,314.7247876928002
289219,139.77968723182093
289220,359.12663711114993
289221,49.92270694754443
289222,306.20042330611597
289223,44.36567472493048
289224,241.55453561063123
289225,73.35179276480717
289226,425.3267360984612
289227,42.379755047884586
289228,256.76010516132084
289229,362.0948391620869
289230,191.10046700890067
289231,136.69586333183193
289232,44.89893247129639
289233,296.2874836983657
289234,386.62943669898453
289235,81.28988217220935
289236,216.3361526010265
