iteracion,valor_coste
109742,85.08000934884409
109743,85.0800093488441
109744,85.08000934884403
109745,85.08000934884409
109746,85.08000934884407
109747,85.08000934884411
109748,85.0800093488441
109749,85.08000934884411
109750,85.0800093488441
109751,85.0800093488441
109752,85.0800093488441
109753,85.0800093488441
109754,85.0800093488441
109755,85.08000934884409
109756,85.08000934884409
109757,85.08000934884414
109758,85.08000934884403
109759,85.08000934884416
109760,85.0800093488441
109761,85.0800093488441
109762,85.08000934884406
109763,85.08000934884407
109764,85.08000934884404
109765,85.08000934884407
109766,85.08000934884409
109767,85.0800093488441
109768,85.08000934884409
109769,85.0800093488441
109770,85.08000934884407
109771,85.08000934884403
109772,85.08000934884406
109773,85.08000934884407
109774,85.08000934884416
109775,85.08000934884407
109776,85.08000934884407
109777,85.08000934884406
109778,85.08000934884411
109779,85.0800093488441
109780,85.08000934884407
109781,85.0800093488441
109782,85.08000934884411
109783,85.08000934884411
109784,85.08000934884413
109785,85.08000934884407
109786,85.08000934884406
109787,85.0800093488441
109788,85.08000934884406
109789,85.08000934884413
109790,85.0800093488441
109791,85.0800093488441
109792,85.0800093488441
109793,85.08000934884407
109794,85.08000934884409
109795,85.0800093488441
109796,85.0800093488441
109797,85.08000934884407
109798,85.08000934884411
109799,85.0800093488441
109800,85.08000934884411
109801,85.08000934884409
109802,85.08000934884413
109803,85.0800093488441
109804,85.0800093488441
109805,85.0800093488441
109806,85.08000934884411
109807,85.0800093488441
109808,85.08000934884409
109809,85.0800093488441
109810,85.08000934884409
109811,85.08000934884407
109812,85.08000934884407
109813,85.08000934884406
109814,85.08000934884409
109815,85.08000934884406
109816,85.08000934884403
109817,85.0800093488441
109818,85.08000934884407
109819,85.0800093488441
109820,85.0800093488441
109821,85.0800093488441
109822,85.0800093488441
109823,85.0800093488441
109824,85.08000934884409
109825,85.08000934884407
109826,85.0800093488441
109827,85.08000934884411
109828,85.0800093488441
109829,85.08000934884406
109830,85.0800093488441
109831,85.08000934884416
109832,85.0800093488441
109833,85.0800093488441
109834,85.08000934884409
109835,85.08000934884407
109836,85.0800093488441
109837,85.08000934884407
109838,85.08000934884416
109839,85.0800093488441
109840,85.0800093488441
109841,85.08000934884407
109842,276.32539673474383
109843,85.08000934884413
109844,85.08000934884409
109845,85.08000934884406
109846,85.0800093488441
109847,85.08000934884407
109848,85.08000934884409
109849,85.08000934884409
109850,85.08000934884413
109851,85.08000934884409
109852,85.0800093488441
109853,85.08000934884409
109854,85.08000934884406
109855,85.08000934884407
109856,85.08000934884411
109857,85.08000934884407
109858,85.08000934884409
109859,85.0800093488441
109860,85.08000934884409
109861,85.0800093488441
109862,85.08000934884407
109863,85.08000934884407
109864,85.08000934884406
109865,85.08000934884404
109866,85.08000934884409
109867,85.0800093488441
109868,85.0800093488441
109869,85.0800093488441
109870,85.0800093488441
109871,85.08000934884406
109872,85.08000934884411
109873,85.08000934884409
109874,85.08000934884411
109875,85.0800093488441
109876,85.08000934884411
109877,85.08000934884409
109878,85.0800093488441
109879,85.08000934884407
109880,85.0800093488441
109881,85.0800093488441
109882,85.08000934884409
109883,85.08000934884409
109884,85.0800093488441
109885,85.0800093488441
109886,85.08000934884407
109887,85.0800093488441
109888,85.08000934884409
109889,85.08000934884406
109890,85.08000934884409
109891,85.08000934884404
109892,85.0800093488441
109893,85.08000934884411
109894,85.08000934884409
109895,85.08000934884416
109896,85.08000934884406
109897,85.08000934884407
109898,85.08000934884409
109899,85.08000934884413
109900,85.08000934884409
109901,85.08000934884404
109902,85.0800093488441
109903,85.08000934884414
109904,85.0800093488441
109905,85.08000934884414
109906,85.08000934884409
109907,85.08000934884406
109908,85.08000934884409
109909,85.0800093488441
109910,85.08000934884404
109911,85.0800093488441
109912,85.08000934884407
109913,85.0800093488441
109914,85.08000934884407
109915,85.0800093488441
109916,85.08000934884407
109917,85.08000934884407
109918,85.08000934884407
109919,85.08000934884413
109920,85.0800093488441
109921,85.0800093488441
109922,85.0800093488441
109923,85.08000934884404
109924,85.08000934884407
109925,85.08000934884413
109926,85.0800093488441
109927,85.08000934884409
109928,85.08000934884409
109929,85.08000934884409
109930,85.08000934884411
109931,85.08000934884409
109932,85.08000934884407
109933,85.08000934884413
109934,85.08000934884411
109935,85.0800093488441
109936,85.08000934884409
109937,85.0800093488441
109938,85.0800093488441
109939,85.08000934884409
109940,85.08000934884411
109941,85.08000934884413
109942,85.0800093488441
109943,85.08000934884409
109944,85.08000934884414
109945,85.0800093488441
109946,85.0800093488441
109947,85.08000934884411
109948,85.08000934884406
109949,85.08000934884413
109950,85.08000934884406
109951,85.08000934884407
109952,85.0800093488441
109953,85.08000934884406
109954,85.08000934884409
109955,85.0800093488441
109956,85.08000934884409
109957,85.08000934884411
109958,85.0800093488441
109959,85.08000934884413
109960,85.08000934884417
109961,85.0800093488441
109962,85.08000934884407
109963,85.08000934884411
109964,85.0800093488441
109965,85.08000934884413
109966,85.08000934884404
109967,85.08000934884411
109968,85.08000934884416
109969,85.08000934884409
109970,85.08000934884409
109971,85.08000934884411
109972,85.08000934884409
109973,85.08000934884402
109974,85.08000934884409
109975,85.08000934884407
109976,85.0800093488441
109977,85.08000934884406
109978,85.08000934884403
109979,85.08000934884409
109980,85.08000934884407
109981,85.08000934884409
109982,85.0800093488441
109983,85.08000934884411
109984,85.0800093488441
109985,85.0800093488441
109986,85.0800093488441
109987,85.08000934884411
109988,85.08000934884411
109989,85.08000934884407
109990,85.08000934884409
109991,85.08000934884409
109992,85.0800093488441
109993,85.0800093488441
109994,85.08000934884406
109995,85.0800093488441
109996,85.0800093488441
109997,85.08000934884413
109998,85.0800093488441
109999,85.08000934884407
110000,85.08000934884407
110001,85.08000934884404
110002,85.08000934884409
110003,85.0800093488441
110004,85.0800093488441
110005,85.08000934884402
110006,85.08000934884414
110007,85.08000934884404
110008,85.0800093488441
110009,85.08000934884417
110010,85.08000934884409
110011,85.08000934884404
110012,85.08000934884411
110013,85.08000934884411
110014,85.08000934884409
110015,85.08000934884403
110016,85.08000934884403
110017,85.08000934884409
110018,85.08000934884409
110019,85.08000934884409
110020,85.08000934884411
110021,85.08000934884409
110022,85.08000934884411
110023,85.08000934884416
110024,85.08000934884413
110025,85.08000934884409
110026,85.08000934884409
110027,85.0800093488441
110028,85.08000934884407
110029,85.0800093488441
110030,85.08000934884414
110031,85.08000934884411
110032,85.0800093488441
110033,85.08000934884407
110034,85.08000934884406
110035,85.0800093488441
110036,85.0800093488441
110037,85.08000934884407
110038,85.08000934884413
110039,85.08000934884413
110040,85.08000934884413
110041,85.0800093488441
110042,85.08000934884406
110043,85.08000934884411
110044,85.08000934884406
110045,85.08000934884406
110046,85.08000934884407
110047,85.0800093488441
110048,85.08000934884411
110049,85.08000934884417
110050,85.08000934884406
110051,85.08000934884407
110052,85.08000934884406
110053,85.0800093488441
110054,85.08000934884409
110055,85.08000934884406
110056,85.0800093488441
110057,85.0800093488441
110058,85.0800093488441
110059,85.08000934884407
110060,85.08000934884409
110061,85.0800093488441
110062,85.08000934884407
110063,85.0800093488441
110064,85.08000934884409
110065,85.08000934884411
110066,85.080009348844
110067,85.08000934884409
110068,85.0800093488441
110069,85.08000934884409
110070,85.08000934884406
110071,85.0800093488441
110072,85.0800093488441
110073,85.08000934884407
110074,85.0800093488441
110075,85.08000934884409
110076,85.08000934884409
110077,85.08000934884417
110078,85.08000934884407
110079,85.08000934884416
110080,85.08000934884416
110081,85.08000934884403
110082,85.08000934884409
110083,85.0800093488441
110084,85.08000934884413
110085,85.08000934884409
110086,85.08000934884404
110087,85.0800093488441
110088,85.0800093488441
110089,85.0800093488441
110090,85.08000934884406
110091,85.08000934884406
110092,85.08000934884416
110093,85.0800093488441
110094,85.08000934884406
110095,85.08000934884407
110096,85.08000934884411
110097,85.08000934884414
110098,85.0800093488441
110099,85.08000934884409
110100,85.08000934884407
110101,85.08000934884406
110102,85.08000934884407
110103,85.08000934884413
110104,85.08000934884407
110105,85.08000934884409
110106,85.08000934884406
110107,85.08000934884409
110108,85.0800093488441
110109,85.08000934884409
110110,85.08000934884403
110111,85.0800093488441
110112,85.08000934884406
110113,85.08000934884409
110114,85.08000934884411
110115,85.0800093488441
110116,85.0800093488441
110117,85.08000934884411
110118,85.08000934884407
110119,85.08000934884411
110120,85.08000934884413
110121,85.08000934884406
110122,85.0800093488441
110123,85.08000934884403
110124,85.0800093488441
110125,85.08000934884407
110126,85.08000934884411
110127,85.0800093488441
110128,85.08000934884411
110129,85.0800093488441
110130,85.08000934884409
110131,85.08000934884404
110132,85.08000934884413
110133,85.0800093488441
110134,85.08000934884413
110135,85.08000934884407
110136,85.08000934884406
110137,85.0800093488441
110138,85.08000934884413
110139,85.08000934884411
110140,85.0800093488441
110141,85.08000934884407
110142,85.08000934884409
110143,85.08000934884407
110144,85.0800093488441
110145,85.0800093488441
110146,85.08000934884402
110147,85.0800093488441
110148,85.08000934884411
110149,213.82068847809597
110150,85.08000934884409
110151,85.08000934884411
110152,85.08000934884409
110153,85.08000934884404
110154,85.08000934884409
110155,85.08000934884413
110156,85.0800093488441
110157,85.08000934884407
110158,85.08000934884403
110159,85.08000934884407
110160,85.08000934884409
110161,85.08000934884403
110162,85.08000934884413
110163,85.08000934884409
110164,85.08000934884409
110165,85.0800093488441
110166,85.08000934884404
110167,85.08000934884406
110168,85.0800093488441
110169,85.08000934884409
110170,85.08000934884409
110171,85.0800093488441
110172,85.08000934884409
110173,85.08000934884411
110174,85.08000934884409
110175,85.08000934884411
110176,85.08000934884409
110177,85.0800093488441
110178,85.08000934884409
110179,85.08000934884409
110180,85.08000934884411
110181,85.0800093488441
110182,85.0800093488441
110183,85.08000934884409
110184,85.0800093488441
110185,85.08000934884407
110186,85.08000934884413
110187,85.0800093488441
110188,85.0800093488441
110189,85.08000934884404
110190,85.0800093488441
110191,85.0800093488441
110192,85.08000934884406
110193,85.08000934884411
110194,85.08000934884413
110195,85.0800093488441
110196,85.08000934884411
110197,85.08000934884416
110198,85.0800093488441
110199,85.08000934884409
110200,85.08000934884409
110201,85.0800093488441
110202,85.08000934884409
110203,85.08000934884413
110204,85.0800093488441
110205,85.0800093488441
110206,85.0800093488441
110207,85.08000934884407
110208,85.08000934884411
110209,85.08000934884403
110210,85.08000934884411
110211,85.08000934884409
110212,85.0800093488441
110213,85.0800093488441
110214,85.08000934884409
110215,85.08000934884417
110216,85.08000934884407
110217,85.08000934884411
110218,85.08000934884403
110219,85.08000934884409
110220,85.08000934884413
110221,85.08000934884411
