iteracion,valor_coste
212711,228.35189685171142
212712,228.35189685171164
212713,228.35189685171179
212714,228.3518968517114
212715,228.35189685171176
212716,228.3518968517117
212717,228.3518968517117
212718,228.3518968517114
212719,228.35189685171161
212720,228.35189685171136
212721,228.35189685171164
212722,228.35189685171161
212723,228.35189685171164
212724,228.35189685171164
212725,228.35189685171136
212726,228.35189685171142
212727,228.35189685171153
212728,228.3518968517116
212729,228.35189685171153
212730,228.3518968517116
212731,228.35189685171153
212732,228.35189685171156
212733,228.35189685171144
212734,228.35189685171144
212735,228.35189685171167
212736,228.35189685171142
212737,228.3518968517115
212738,228.35189685171142
212739,228.35189685171156
212740,228.3518968517118
212741,228.35189685171156
212742,228.3518968517117
212743,228.3518968517115
212744,228.35189685171153
212745,228.35189685171144
212746,228.35189685171156
212747,228.35189685171176
212748,228.35189685171161
212749,228.35189685171142
212750,228.35189685171161
212751,228.35189685171176
212752,228.35189685171153
212753,228.35189685171167
212754,228.3518968517115
212755,228.35189685171156
212756,228.35189685171136
212757,228.3518968517114
212758,228.35189685171167
212759,228.3518968517114
212760,228.35189685171153
212761,228.35189685171156
212762,228.35189685171167
212763,228.35189685171147
212764,228.3518968517114
212765,228.35189685171161
212766,228.35189685171144
212767,228.35189685171147
212768,228.35189685171156
212769,228.35189685171142
212770,228.35189685171153
212771,228.35189685171153
212772,228.35189685171161
212773,228.3518968517116
212774,228.35189685171156
212775,228.3518968517116
212776,228.35189685171156
212777,228.35189685171156
212778,228.35189685171147
212779,228.3518968517114
212780,228.35189685171161
212781,228.35189685171161
212782,228.35189685171161
212783,228.35189685171153
212784,228.3518968517118
212785,228.3518968517116
212786,228.35189685171161
212787,228.35189685171153
212788,228.35189685171147
212789,228.35189685171144
212790,228.35189685171153
212791,228.3518968517116
212792,228.35189685171164
212793,228.35189685171147
212794,228.3518968517115
212795,228.3518968517116
212796,228.3518968517115
212797,228.35189685171184
212798,228.35189685171142
212799,228.35189685171161
212800,228.35189685171167
212801,228.35189685171161
212802,228.35189685171164
212803,228.35189685171153
212804,228.3518968517114
212805,228.3518968517114
212806,228.35189685171153
212807,228.3518968517115
212808,228.35189685171164
212809,228.35189685171167
212810,228.35189685171167
212811,228.3518968517117
212812,228.3518968517116
212813,228.35189685171161
212814,228.35189685171142
212815,228.3518968517117
212816,228.3518968517116
212817,228.35189685171167
212818,228.35189685171161
212819,228.3518968517119
212820,228.3518968517117
212821,228.3518968517114
212822,228.35189685171142
212823,228.3518968517115
212824,228.3518968517116
212825,228.35189685171142
212826,228.35189685171179
212827,228.35189685171147
212828,228.3518968517115
212829,228.3518968517117
212830,228.35189685171153
212831,228.35189685171167
212832,228.3518968517113
212833,228.3518968517117
212834,228.35189685171167
212835,228.35189685171147
212836,228.35189685171161
212837,228.3518968517116
212838,228.35189685171161
212839,228.35189685171153
212840,228.35189685171156
212841,228.35189685171156
212842,228.35189685171142
212843,228.35189685171161
212844,228.3518968517116
212845,228.3518968517118
212846,228.3518968517116
212847,228.35189685171164
212848,228.35189685171142
212849,228.35189685171161
212850,228.3518968517116
212851,228.35189685171167
212852,228.35189685171142
212853,228.35189685171153
212854,228.3518968517115
212855,228.35189685171156
212856,228.35189685171167
212857,228.3518968517115
212858,228.35189685171144
212859,228.35189685171167
212860,228.35189685171164
212861,228.35189685171144
212862,228.35189685171144
212863,228.35189685171161
212864,228.35189685171147
212865,228.3518968517115
212866,228.35189685171167
212867,228.35189685171153
212868,228.3518968517116
212869,228.3518968517116
212870,228.35189685171161
212871,228.3518968517115
212872,228.35189685171161
212873,228.35189685171161
212874,228.35189685171167
212875,228.35189685171164
212876,228.35189685171153
212877,228.35189685171142
212878,228.3518968517114
212879,228.35189685171136
212880,228.3518968517116
212881,228.35189685171167
212882,228.35189685171164
212883,228.3518968517114
212884,228.3518968517115
212885,228.35189685171142
212886,228.35189685171173
212887,228.3518968517115
212888,228.35189685171142
212889,228.35189685171167
212890,228.3518968517115
212891,228.35189685171161
212892,228.35189685171142
212893,228.3518968517115
212894,228.35189685171147
212895,228.35189685171147
212896,228.35189685171147
212897,228.35189685171156
212898,228.35189685171164
212899,228.35189685171173
212900,228.35189685171156
212901,228.35189685171161
212902,228.35189685171167
212903,228.35189685171173
212904,228.35189685171176
212905,228.35189685171164
212906,228.35189685171161
212907,228.35189685171161
212908,228.3518968517117
212909,228.35189685171156
212910,228.35189685171164
212911,228.35189685171147
212912,228.3518968517115
212913,228.35189685171167
212914,228.3518968517116
212915,228.35189685171167
212916,228.35189685171147
212917,228.35189685171133
212918,228.35189685171142
212919,228.35189685171142
212920,228.35189685171153
212921,228.35189685171133
212922,228.35189685171156
212923,228.3518968517115
212924,228.35189685171179
212925,228.35189685171153
212926,228.35189685171156
212927,228.35189685171161
212928,228.35189685171133
212929,228.3518968517115
212930,228.35189685171167
212931,228.35189685171179
212932,228.3518968517116
212933,228.3518968517116
212934,228.35189685171153
212935,228.35189685171167
212936,228.3518968517117
212937,228.35189685171142
212938,228.3518968517115
212939,228.35189685171173
212940,228.35189685171133
212941,228.35189685171156
212942,228.3518968517115
212943,228.35189685171156
212944,228.35189685171156
212945,228.35189685171161
212946,228.35189685171147
212947,228.35189685171156
212948,228.35189685171184
212949,228.35189685171153
212950,228.35189685171153
212951,228.35189685171167
212952,228.3518968517115
212953,228.3518968517115
212954,228.35189685171147
212955,228.35189685171153
212956,228.35189685171147
212957,228.35189685171147
212958,228.35189685171161
212959,228.35189685171176
212960,228.35189685171153
212961,228.35189685171147
212962,228.3518968517115
212963,228.3518968517115
212964,228.35189685171147
212965,228.35189685171161
212966,228.35189685171164
212967,228.35189685171153
212968,228.35189685171136
212969,228.35189685171142
212970,228.35189685171144
212971,228.35189685171144
212972,228.35189685171147
212973,228.35189685171147
212974,228.35189685171147
212975,228.35189685171153
212976,228.35189685171167
212977,228.35189685171176
212978,228.35189685171153
212979,228.35189685171164
212980,228.35189685171167
212981,228.35189685171153
212982,228.35189685171161
212983,228.35189685171147
212984,228.3518968517116
212985,228.35189685171156
212986,228.3518968517116
212987,228.3518968517116
212988,228.35189685171161
212989,228.35189685171173
212990,228.3518968517116
212991,228.35189685171156
212992,228.35189685171144
212993,228.3518968517116
212994,228.35189685171156
212995,228.35189685171144
212996,228.35189685171156
212997,228.35189685171161
212998,228.35189685171156
212999,228.3518968517115
213000,228.35189685171161
213001,228.35189685171142
213002,228.3518968517115
213003,228.35189685171161
213004,228.35189685171184
213005,228.35189685171173
213006,228.35189685171153
213007,228.35189685171161
213008,228.35189685171167
213009,228.35189685171156
213010,228.35189685171176
213011,228.3518968517117
213012,228.35189685171161
213013,228.3518968517116
213014,228.3518968517115
213015,228.35189685171161
213016,228.35189685171144
213017,228.3518968517114
213018,228.3518968517116
213019,228.35189685171147
213020,228.3518968517116
213021,228.35189685171167
213022,228.3518968517115
213023,228.35189685171161
213024,228.3518968517114
213025,228.35189685171164
213026,228.3518968517116
213027,228.35189685171144
213028,228.3518968517114
213029,228.35189685171147
213030,228.35189685171173
213031,228.35189685171147
213032,228.35189685171173
213033,228.35189685171156
213034,228.35189685171153
213035,228.35189685171156
213036,228.35189685171147
213037,228.3518968517116
213038,228.35189685171144
213039,228.3518968517116
213040,228.35189685171161
213041,228.35189685171156
213042,228.35189685171144
213043,228.3518968517115
213044,228.35189685171156
213045,228.3518968517115
213046,228.35189685171144
213047,228.35189685171167
213048,228.3518968517115
213049,228.35189685171161
213050,228.35189685171142
213051,228.35189685171164
213052,228.35189685171153
213053,228.35189685171144
213054,228.35189685171142
213055,228.35189685171156
213056,228.35189685171161
213057,228.35189685171142
213058,228.35189685171156
213059,228.35189685171153
213060,228.35189685171164
213061,228.35189685171161
213062,228.3518968517115
213063,228.35189685171153
213064,228.35189685171153
213065,228.35189685171142
213066,228.35189685171156
213067,228.35189685171142
213068,228.35189685171164
213069,228.3518968517116
213070,228.35189685171167
213071,228.35189685171133
213072,228.3518968517116
213073,228.35189685171164
213074,228.3518968517116
213075,228.35189685171147
213076,228.35189685171161
213077,228.3518968517115
213078,228.3518968517115
213079,228.35189685171156
213080,228.35189685171153
213081,228.35189685171161
213082,228.35189685171153
213083,228.3518968517116
213084,228.35189685171136
213085,228.35189685171142
213086,228.3518968517117
213087,228.35189685171173
213088,228.3518968517115
213089,228.35189685171179
213090,228.3518968517116
213091,228.35189685171164
213092,228.35189685171144
213093,228.35189685171136
213094,228.35189685171164
213095,228.3518968517115
213096,228.35189685171153
213097,228.35189685171142
213098,228.3518968517114
213099,228.35189685171161
213100,228.35189685171164
213101,228.3518968517116
213102,228.35189685171164
213103,228.35189685171167
213104,228.35189685171161
213105,228.35189685171161
213106,228.3518968517115
213107,228.35189685171153
213108,228.35189685171164
213109,228.35189685171153
213110,228.35189685171144
213111,228.35189685171142
213112,228.35189685171144
213113,228.3518968517115
213114,228.35189685171164
213115,228.35189685171147
213116,228.3518968517114
213117,228.35189685171164
213118,228.35189685171147
213119,228.3518968517117
213120,228.35189685171179
213121,228.3518968517117
213122,228.35189685171147
213123,228.3518968517115
