iteracion,valor_coste
273953,-173.15176557556669
273954,-221.93687275335301
273955,54.30322202334652
273956,197.4670215759191
273957,21.035969069829534
273958,371.61763920151424
273959,697.442521765198
273960,153.36465488130278
273961,202.19724858428577
273962,45.13027510192671
273963,-80.11532553377468
273964,110.0169037950236
273965,355.3860119460699
273966,322.4282209475033
273967,154.22893304780922
273968,-5.379354882540233
273969,-159.79300557316753
273970,361.6202686782579
273971,166.28524490337074
273972,-163.48246204746675
273973,-215.6967543096464
273974,-248.80637619846647
273975,-191.50441263108976
273976,148.24075069737137
273977,-42.7107230075991
273978,-3.6673650914572278
273979,309.9888322473249
273980,-3.2506825253926834
273981,-13.600598481470742
273982,-215.93827451200724
273983,-155.76019926312162
273984,94.24684111243744
273985,186.36101725863415
273986,-14.466908196050472
273987,-94.23228509780694
273988,-202.47599012759744
273989,718.9496478312227
273990,-190.59078320298227
273991,111.57557394613305
273992,-191.06915828777267
273993,-95.0702175009252
273994,-240.17021470095406
273995,-185.29407328296705
273996,-154.0288053391011
273997,782.5817940707417
273998,175.31737759783843
273999,-158.52736364279778
274000,0.7948273037712354
274001,261.2552327382438
274002,-99.9975660308915
274003,-123.22601021322991
274004,-214.87752433719663
274005,-19.822248536332545
274006,140.4729621459374
274007,159.979482495326
274008,85.25727873973817
274009,-71.97227669110873
274010,-181.30082225457613
274011,376.881784499563
274012,91.04357464196062
274013,92.99334174255844
274014,206.96944423951774
274015,604.6166154989482
274016,-223.32696621482262
274017,-164.02677568199687
274018,-108.49009952190173
274019,-52.37395937505305
274020,4.817660613730965
274021,-83.42644202976977
274022,95.97421889411481
274023,90.41504979800108
274024,-29.843942691183187
274025,61.3010809180052
274026,149.95032428909
274027,-14.857860995331313
274028,80.8309880512803
274029,2.46677685681027
274030,-76.5877167125661
274031,-70.45020409772805
274032,-102.09001517112029
274033,-61.11196460110067
274034,89.09199280064286
274035,-75.87920866655706
274036,162.73109493278656
274037,-144.71044168932565
274038,636.0541770916801
274039,-39.97218742998927
274040,-188.68046762303186
274041,-68.77651073473066
274042,642.3846973062446
274043,-176.17451675232533
274044,714.0102337585688
274045,483.6566008360762
274046,0.9985633086424797
274047,-65.07682255054749
274048,1179.06131022903
274049,352.34105424557333
274050,-175.31653744619092
274051,-72.83016022950706
274052,118.83784712277509
274053,-140.81250251573783
274054,-185.18035685745483
274055,348.91217032189337
274056,-86.05475602324762
274057,-39.89912230839281
274058,1213.6867361684683
274059,1430.7910589476905
274060,471.57980487993325
274061,-1.75976396479615
274062,-19.699432842852186
274063,-141.2206950893979
274064,120.00042855071798
274065,7.105499668609625
274066,-165.05716780981186
274067,34.30208934251323
274068,-53.6073209315009
274069,2032.7067066865388
274070,-153.2346211168492
274071,30.285441989353977
274072,-163.09049708908978
274073,236.2437917399063
274074,-20.317401901677368
274075,-14.158163373366214
274076,-217.10708764310118
274077,-98.64433635083655
274078,1553.59108877141
274079,541.4586532237939
274080,37.541131931989284
274081,38.02603510785627
274082,1376.2492537023793
274083,-5.17845322185552
274084,-172.30862146906568
274085,107.0144793048701
274086,213.58038122387137
274087,115.54208410836702
274088,-157.12607101430962
274089,-227.1300058870534
274090,-210.49671246442446
274091,-128.27004871488234
274092,124.89286646691083
274093,-108.46745130404544
274094,14.172713748250935
274095,-101.5189490657255
274096,101.13783095544318
274097,381.41557133940995
274098,256.1687234919818
274099,382.42961786185094
274100,297.78301379437517
274101,919.9704853046882
274102,419.3327193831452
274103,-80.16498524086416
274104,-141.72602407635378
274105,30.088974638949786
274106,-94.15705798769852
274107,-227.80809103014195
274108,82.54317127513949
274109,-120.56628554982537
274110,75.2148794346702
274111,-26.080174871449294
274112,-48.999192118333184
274113,58.86283665458802
274114,42.497155732870155
274115,1206.1990502134229
274116,-43.02918053553043
274117,1549.3908219752236
274118,-145.68495857127056
274119,783.6910512368095
274120,-9.442402215079397
274121,120.25699055972606
274122,291.1353212979006
274123,-119.55803381144784
274124,1474.7971920165483
274125,255.35955551331202
274126,-156.59236589815953
274127,174.44106893731458
274128,611.0785195262899
274129,-109.97697369969052
274130,230.12465260825974
274131,-143.0327054293173
274132,-75.95228896853018
274133,304.8129987499421
274134,229.8185342232264
274135,225.63588684761058
274136,191.25161776058744
274137,104.73472303923091
274138,-47.02373770394898
274139,801.0417189075242
274140,588.4993289608066
274141,-160.33090654076227
274142,-194.02366136332927
274143,415.09994699401784
274144,-72.20963260834887
274145,21.338361191525195
274146,37.89259196183494
274147,-38.18426627908812
274148,-80.8370623432649
274149,-134.94450344288407
274150,298.87847358323273
274151,254.8642719593862
274152,1819.916297043336
274153,1537.321544082832
274154,-122.40144468698885
274155,-86.18748737350364
274156,-134.0188220611455
274157,325.1332274531039
274158,1457.9526374816187
274159,42.23705017717973
274160,-50.53083558743285
274161,-232.41542424228845
274162,-17.08577998051944
274163,1520.2394616039335
274164,1676.4168573309628
274165,353.45440131599275
274166,-150.37623099889026
274167,156.60251219599323
274168,495.90382250007104
274169,97.35889474582254
274170,50.921076222493056
274171,911.9920281792611
274172,2028.6815914230733
274173,668.4049587802366
274174,1846.977429706651
274175,716.1161775730304
274176,266.5630494475744
274177,-66.25317729920467
274178,-97.34366538042009
274179,625.5208193354725
274180,321.93394383685984
274181,469.9160169705164
274182,-116.2472068364891
274183,1516.6489498445976
274184,144.9694792303609
274185,115.56396089511263
274186,93.6703182771368
274187,-188.01796462859713
274188,114.2567255365791
274189,-177.00517914985403
274190,-22.674240919490025
274191,-14.956506559682548
274192,371.36717734348775
274193,152.53633830519732
274194,-109.19296407161961
274195,-195.6721533072435
274196,1757.312602231315
274197,-228.66387257066728
274198,299.86618481052864
274199,-16.046008890677797
274200,5.043498590442013
274201,145.13106007068794
274202,-154.78892596388084
274203,18.86822697084963
274204,609.556010333577
274205,-0.8867295365812708
274206,-261.159030412212
274207,-144.7739631910921
274208,-178.40322197155834
274209,86.93072717022824
274210,295.6730680030857
274211,-115.97763911698485
274212,-101.0853552537564
274213,177.71428490907488
274214,78.70468995678105
274215,-100.92558251993012
274216,-1.6562368264647063
274217,-62.40917452666547
274218,51.07672220796678
274219,-133.31943015195498
274220,30.139930180643404
274221,21.36381442157384
274222,67.28282812602112
274223,0.535851788233451
274224,64.15399434142233
274225,218.18610749947646
274226,-86.0428095531313
274227,578.7534053977348
274228,178.65055073849007
274229,-127.02835789661972
274230,-165.16674816678625
274231,24.274956309024688
274232,12.305155282430903
274233,910.4018545061966
274234,1124.1985635236188
274235,447.73151398879895
274236,631.4778820781419
274237,86.21540548142818
274238,-70.0338497388478
274239,-146.13317445854076
274240,768.6770674815587
274241,-153.27495959646484
274242,34.42485815183061
274243,111.9447819753482
274244,-35.94193697632538
274245,-186.1504156159779
274246,-113.98913581330231
274247,731.0140748225931
274248,131.67319766656016
274249,-122.77232591180717
274250,-24.169317038325104
274251,31.21307844074988
274252,-147.9596434303301
274253,-138.60373989757088
274254,-107.93911211376643
274255,-115.57346679997444
274256,-77.231371566995
274257,266.88226947447544
274258,93.29769228042105
274259,-97.70122204266993
274260,127.96417442735064
274261,-13.295298679161803
274262,81.27625868415586
274263,-17.556067016445223
274264,76.11634695398666
274265,-77.71996975737403
274266,930.958609152204
274267,640.6481010300133
274268,-102.65576137523904
274269,-167.19211036652698
274270,-123.83776314103969
274271,-214.19238626173637
274272,-66.53634875084335
274273,566.5395576963415
274274,680.5642900360024
274275,-41.86231528523114
274276,-164.73246997094242
274277,-67.05670598781333
274278,366.20563274632264
274279,124.88464104528211
274280,-111.47462802217609
274281,-90.323768299845
274282,-119.56684396073908
274283,17.154421966270654
274284,1969.1628453392602
274285,-181.056568828491
274286,138.10426658323186
274287,-34.25722837387863
274288,797.728842734322
274289,-148.1315818438719
274290,156.17724771748112
274291,-190.28087422048887
274292,149.50378724947484
274293,307.2192145122609
274294,73.52220437113864
274295,93.46766265240817
274296,176.6127623012862
274297,-34.69819350017836
274298,3.93543517611122
274299,-94.92218718660055
274300,1641.1305160458307
274301,196.08339082210966
274302,-151.45343241029684
274303,141.682261858979
274304,-61.358080333341185
274305,86.62793438042057
274306,69.26520690479465
274307,-202.5219405372529
274308,66.97806641692608
274309,95.58318556936973
274310,-16.923743916016992
274311,-32.680586718876725
274312,48.28283799006626
274313,-36.508993794165605
274314,66.3264302313369
274315,-94.51481124892165
274316,332.86854196087023
274317,704.7335225768735
274318,2151.5730005304486
274319,-26.05339946985053
274320,854.145474892449
274321,-12.303704879799715
274322,-186.4864191841209
274323,-108.91588952958796
274324,-179.99852003535673
274325,-59.29494553533742
274326,317.5245553533567
274327,-222.07265801360745
274328,82.53759359929333
274329,-80.10700049100785
274330,-24.162409229682417
274331,305.56617855544914
274332,-63.58669479471803
274333,21.248991014843554
274334,-57.751862448386944
274335,-107.57216579113647
274336,557.8379661022627
274337,-32.296842198870664
274338,203.70679986098017
274339,194.52597072716745
274340,32.0937276940686
274341,156.7394560287026
274342,-197.2853703281848
274343,83.70131599617655
274344,-24.440599179113114
274345,989.0442269019602
274346,308.3256296220797
274347,-108.34912237078804
274348,23.97150870208964
274349,-170.1520263560664
274350,20.604778007348422
274351,650.8910523754424
274352,1294.2723671982822
274353,-123.36604067073019
274354,249.5852895925846
274355,136.263217436038
274356,1629.4809333920005
274357,-3.695704161191962
274358,72.88254779501779
274359,28.27875179235229
274360,946.1825778096879
274361,1204.9493976237497
274362,275.4315984666095
274363,-13.206425968791123
274364,1588.262972691506
274365,737.283670188054
274366,122.87787038916866
274367,-1.4771172459245605
274368,-106.71500799507216
274369,47.50584373083222
274370,123.07675121034055
274371,-168.47183056788361
274372,-89.84807097147257
274373,-41.501617330669475
274374,542.5797712677982
274375,-40.65225493716767
274376,865.8239990767014
274377,448.15151894255365
274378,129.67105289176834
274379,-51.95996184958807
274380,39.907811301967115
274381,-170.672365564443
274382,-171.00720113406348
274383,545.5874845845296
274384,-140.5468549453233
274385,41.432996442474476
274386,169.60995687416573
274387,-44.88563423714747
274388,-30.801435949421325
274389,227.37792928881132
274390,322.32031205250775
274391,228.5542459321175
274392,-246.3045537587257
274393,213.04261152864026
274394,167.75230632604925
274395,11.209866297700014
274396,32.061685332456996
274397,376.56940539819306
274398,597.8761142306062
274399,-123.31367034053942
274400,368.18939349021827
274401,52.69500530785532
274402,-90.5755614243057
274403,-19.98202714051925
274404,-126.33467712219465
274405,68.16928410597907
274406,-131.64919789971128
274407,-9.430146949038061
274408,294.63697124021326
274409,368.39712109672627
274410,666.8222886622474
274411,-20.77384101665251
