iteracion,valor_coste
21126,-2.3080656387533036
21127,-3.4699494319271267
21128,-10.766329466407573
21129,-3.3788741057139426
21130,-6.383807707602625
21131,-0.7868343391606123
21132,-15.694861675874403
21133,-2.7048737630694006
21134,-0.7519726405671174
21135,4.971779456071799
21136,4.935346130976879
21137,-5.980037188536589
21138,9.301134581517543
21139,-5.3721496639645645
21140,1.1382286243677802
21141,-13.51765197726842
21142,4.148617941775576
21143,-7.121635950261489
21144,9.065377178550843
21145,-4.646116983301634
21146,-2.1099445852380576
21147,-6.3244832577982315
21148,-2.191358372320379
21149,-0.9529072948708072
21150,11.384006784014638
21151,0.9071246823214683
21152,-10.908679747722447
21153,10.92206238757133
21154,-8.776672290611554
21155,-4.569713447455353
21156,1.861854618729982
21157,-3.4860000550490158
21158,-13.292092678992045
21159,-14.95270421871399
21160,4.801108775461418
21161,-1.6301908263677016
21162,-10.009926222717947
21163,2.788930531801274
21164,25.611334777179742
21165,-9.146107979777444
21166,-9.406365162790758
21167,-10.745249905970748
21168,-16.830702060794053
21169,-10.983821756332123
21170,-4.483853669060564
21171,11.55863724885395
21172,21.862722021387192
21173,-2.326324509363125
21174,10.031038187178922
21175,2.411905466004118
21176,5.409695490587488
21177,-6.542364678497448
21178,-6.979379631498335
21179,-10.733565524868158
21180,-6.0729978241072615
21181,-1.733038567429429
21182,-13.693227930490828
21183,-14.391518585675916
21184,-3.717076937881786
21185,-10.11855138815295
21186,11.404881433504631
21187,2.7790961724890817
21188,4.099987738648021
21189,19.296942180089722
21190,-11.569614009440214
21191,-3.7649279245777945
21192,-2.921043326242119
21193,-3.284721202155139
21194,4.617281305300376
21195,-2.6880025575131565
21196,1.8201342245272567
21197,11.434252405197155
21198,10.787062443428853
21199,-4.34106542668377
21200,-8.285466376406358
21201,-15.714836692626239
21202,1.1613053980660957
21203,3.3365111389258386
21204,9.242299356828415
21205,-7.4755368767096035
21206,3.5826588214894244
21207,-4.25600607809789
21208,-4.3734632105481825
21209,-12.830155565504917
21210,-13.746676320086975
21211,-9.983698126942375
21212,-5.823902854630292
21213,-1.019979885381525
21214,-15.224454149557532
21215,-3.8506116036075264
21216,-18.171081552105502
21217,-8.720599558679032
21218,-0.4112429376385742
21219,12.479331821722813
21220,2.6201230515955665
21221,-13.240920434050667
21222,-2.397974336641112
21223,-4.414992738091179
21224,3.647897031343656
21225,4.8642117556368065
21226,-15.445777779346768
21227,2.274180901430644
21228,-7.236671603321872
21229,20.497316765531572
21230,17.993185109801875
21231,5.129556782656637
21232,-1.3668633043523801
21233,-13.693227930490828
21234,9.217236421568932
21235,-8.691510500724545
21236,-4.771064759561893
21237,5.888919774096333
21238,3.0688829905447914
21239,-1.7377503687780165
21240,-15.117566886810167
21241,-16.017852868363622
21242,4.559822245833788
21243,-4.088668290669619
21244,-6.791070202558436
21245,-8.514769000022685
21246,-3.95233374301061
21247,-15.05752834083545
21248,16.389013660291532
21249,-0.18403000758322108
21250,5.5563119951895
21251,-12.626706655240826
21252,-9.266680987577967
21253,-15.800091193182558
21254,-10.908679747722447
21255,16.3997957835158
21256,-5.266334861406553
21257,-8.317602712187625
21258,-4.4202637268078
21259,17.627263512498047
21260,3.2472469508796102
21261,2.45493439400223
21262,-16.894090654915253
21263,14.904390560154228
21264,1.9136756276139257
21265,11.821909456631962
21266,-11.728733563709328
21267,-7.7412916799976195
21268,-1.3919857631799397
21269,-3.783338183855035
21270,0.9793379804001189
21271,24.32101616717158
21272,12.261049960191343
21273,3.027824238085302
21274,-2.5371051966292146
21275,-17.00127420437747
21276,2.295825578347779
21277,3.317868665318408
21278,-9.04372457831421
21279,-6.196628265334452
21280,5.607318637576687
21281,4.195344217261443
21282,11.034941260199204
21283,-0.29104063040952666
21284,3.290468636666758
21285,9.985125109398608
21286,-6.687929896891292
21287,-8.441988893856893
21288,-1.5709774282947553
21289,5.094648676791319
21290,2.9857311564557576
21291,-10.05338307073253
21292,-2.6894087841336174
21293,-12.78163172487302
21294,4.40431460278859
21295,-11.38306072888467
21296,-8.423895166736518
21297,-13.366039691604392
21298,-15.203685151546054
21299,-9.695821202516981
21300,-0.9043866361331268
21301,5.194149223948122
21302,-5.117305764860694
21303,-18.174613561469947
21304,-3.5276154987361092
21305,13.73878628230729
21306,26.062727435701564
21307,5.784798643984407
21308,-8.639590555257184
21309,-15.72249651978084
21310,-12.00037259661868
21311,-9.23993469752756
21312,-14.95270421871399
21313,-6.505606941554109
21314,0.8432345615154953
21315,-11.182979772231402
21316,13.878183466424652
21317,5.818664592633735
21318,-18.651343979899263
21319,-9.406365162790758
21320,-15.25903957169285
21321,-5.824596560412138
21322,3.917716105705276
21323,-5.288968858927287
21324,5.20965167299988
21325,-12.852689586403486
21326,-17.00127420437747
21327,-3.480738397596453
21328,-15.445777779346768
21329,-11.273493865765142
21330,-1.1701675103995066
21331,-1.9873095868701967
21332,5.85420747488817
21333,-9.455757237068289
21334,-2.107048443899582
21335,-3.822175070332311
21336,0.5424113954451995
21337,0.35013246196158443
21338,-3.010702365224754
21339,3.1825672419792
21340,-15.635403648548175
21341,5.429225859691197
21342,-7.7812526144380865
21343,-5.482096066549489
21344,-9.76522372081683
21345,-5.258749769889622
21346,0.8594381845857855
21347,4.134422830140531
21348,-13.366039691604392
21349,-15.203685151546054
21350,0.06813101875715688
21351,-3.9381488289994175
21352,4.421835655892153
21353,-12.626706655240826
21354,-9.3711839004353
21355,-14.974791059309183
21356,11.819486874868133
21357,1.1230830451569336
21358,-13.301390666741748
21359,2.1123218714355847
21360,-11.075522336301336
21361,-12.00037259661868
21362,-6.169639359487766
21363,-14.95270421871399
21364,-16.91029663935554
21365,-4.70960408922917
21366,25.36207323513048
21367,-15.224454149557532
21368,-1.8195158570623022
21369,0.6707539787464046
21370,-3.4563554332076616
21371,-0.7325104541012544
21372,3.1525871554006586
21373,1.9011026616300388
21374,-13.240920434050667
21375,-2.600224816489425
21376,-12.852689586403486
21377,17.15234699294375
21378,-15.692640891095415
21379,-2.9860586875698445
21380,-11.273493865765142
21381,-6.118997001621344
21382,0.25577827045229284
21383,-9.823792136810935
21384,-9.455757237068289
21385,-14.183597782074756
21386,-7.307354960235504
21387,-2.405520128969332
21388,-3.6246956411009688
21389,0.9341099828222592
21390,2.245520634320662
21391,-0.2494786503060924
21392,-2.62322844207219
21393,-12.522516777060062
21394,1.819417802495976
21395,-5.33269294621127
21396,7.353419992100942
21397,13.395035432473064
21398,-2.2014690873010543
21399,-13.366039691604392
21400,0.2980095552876354
21401,6.077644119576743
21402,-5.358913224120498
21403,-3.084104736749041
21404,9.081032175830806
21405,-18.174613561469947
21406,-3.6661341488451304
21407,-10.908679747722447
21408,-3.4494156864208447
21409,-10.412393164436992
21410,-10.111830150627931
21411,-15.680948348845842
21412,-12.00037259661868
21413,-5.348092878588601
21414,0.047351945740826934
21415,-16.903798814086418
21416,-14.651134635710296
21417,-11.173069925152557
21418,1.2525239128970018
21419,-4.15639663927797
21420,2.1069235567285824
21421,-5.015414599474312
21422,-13.713336490807563
21423,-7.152739200106623
21424,-1.8863341341112916
21425,-11.07067146599643
21426,-1.1742133454540942
21427,1.7906022165232194
21428,4.875021901300112
21429,-11.52882457845106
21430,-9.776374310250002
21431,0.054414038229691875
21432,4.476091275624324
21433,0.6979699343206214
21434,-10.766329466407573
21435,-9.455757237068289
21436,-2.3728404383521395
21437,-12.952662119044993
21438,3.884888442461505
21439,-8.772742162644699
21440,-1.64915461459803
21441,18.932390419718228
21442,-15.635403648548175
21443,5.53079469318414
21444,-15.117566886810167
21445,-3.265760369052605
21446,1.4969528599427517
21447,-7.458128202220504
21448,-11.38306072888467
21449,5.938812044078373
21450,6.252490473947657
21451,18.617862870728437
21452,8.486496047342618
21453,3.7060182233906316
21454,-1.4560280584651348
21455,-12.626706655240826
21456,-8.486835842013118
21457,-2.874968796479993
21458,-10.908679747722447
21459,9.320612441971338
21460,-5.1471395560340385
21461,-2.530042111685884
21462,-10.307703934427714
21463,1.9093769060469903
21464,1.312146111334902
21465,29.774867097029336
21466,1.3895913567654912
21467,-14.651134635710296
21468,0.18253739101888433
21469,-15.224454149557532
21470,-12.361846767122085
21471,-9.287972636002605
21472,0.2859895404303965
21473,-15.25903957169285
21474,0.7600102686702115
21475,3.237051528375197
21476,-13.240920434050667
21477,-2.252125000556468
21478,8.428877286344125
21479,-13.55697265275098
21480,-1.7183351147525798
21481,-5.985984041230779
21482,-1.118259677657676
21483,-10.631212097734364
21484,1.0381291213670245
21485,8.84432886347879
21486,-0.5224167017415036
21487,-4.871501156138184
21488,-6.227484254439885
21489,-3.4429404571548083
21490,-1.7795662408341795
21491,4.490281630530582
21492,-2.9189287136629756
21493,8.47668136772538
21494,-12.466276800148277
21495,-15.117566886810167
21496,5.166006914143221
21497,-1.6902275090161336
21498,-13.494289370298242
21499,-4.476574481722143
21500,9.02236367413404
21501,2.8146389669204517
21502,9.978344791771047
21503,-3.6818064489315088
21504,-12.806582144719707
21505,-1.2141571772192172
21506,-12.626706655240826
21507,2.521379901242005
21508,3.946146329338018
21509,-6.809321354193395
21510,-4.258914191643578
21511,4.233637047655682
21512,5.779817956324926
21513,7.4953665196059305
21514,-6.66363257290171
21515,-11.554335858505352
21516,-14.718438482265771
21517,2.3698674415766137
21518,-1.7938934506822841
21519,6.897398689627358
21520,-5.9495284039426775
21521,-12.361846767122085
21522,-18.651343979899263
21523,-0.3654130120631107
21524,4.726677773533625
21525,-5.616751888103709
21526,-10.983821756332123
21527,-13.240712265839887
21528,-2.6111397889235586
21529,-9.440432158630703
21530,-17.00127420437747
21531,15.12789459221438
21532,-1.776599861073997
21533,-6.682742872082707
21534,5.515555338146217
21535,-2.6992351353183213
21536,-5.751723071798543
21537,-9.455757237068289
21538,-4.503623704974791
21539,-2.4193077412187756
21540,-1.9780635544403804
21541,0.007440806411968426
21542,-17.17476635996875
21543,-3.3780154934889457
21544,-2.001701908626714
21545,14.901002329464285
21546,7.276313093196061
21547,-16.017852868363622
21548,4.588147751823459
21549,-13.51765197726842
21550,-6.086948849573812
21551,-8.514769000022685
21552,-13.366039691604392
21553,3.5643575183472773
21554,-4.635466102112473
21555,-0.21845038343267786
21556,-1.623020150254248
21557,10.37677260608316
21558,6.630385802275736
21559,-9.6033254601566
21560,-9.533410918258433
21561,-1.2700359292295262
21562,0.06472255163834079
21563,-15.25763216966332
21564,0.508619876749892
21565,-12.00037259661868
21566,-13.292092678992045
21567,-2.125776092176313
21568,-11.004164919510044
21569,2.179778126376266
21570,-0.24117998689414555
21571,-15.224454149557532
21572,-11.90570544523216
21573,-3.1155078484771845
21574,-6.415920398144559
21575,13.917791641293054
21576,-16.830702060794053
21577,-1.7828048952995736
21578,-13.245417783944246
21579,7.829024683994938
21580,-12.852689586403486
21581,-0.17997437547406658
21582,0.25401368061360485
21583,-3.7673927578963475
21584,-6.372191428200495
21585,-4.534990416670386
21586,3.4232344440564444
21587,6.693278363808369
21588,9.866456761350102
21589,-4.437766050882505
21590,-3.14597779251051
21591,13.2990058393917
21592,-8.772742162644699
21593,-11.644807674420608
21594,-0.5218496007425009
21595,15.304963982168482
21596,2.7663789831928187
21597,-15.117566886810167
21598,1.410452475239794
21599,-13.148419731179924
21600,-13.51765197726842
21601,-11.38306072888467
21602,0.4451322113998537
21603,3.68992522204843
21604,-10.448663564221057
21605,21.780850255356174
21606,11.47474783952612
21607,-1.8905326935973878
21608,-12.212498377524232
21609,-4.299939245592089
21610,2.837961729377616
21611,-1.9091152205032489
21612,1.3430302613041527
21613,7.409685923533271
21614,-10.952425259698327
21615,-15.72249651978084
21616,-2.638390420936341
21617,-4.06429155864573
21618,-7.525637612572072
21619,5.421028637749908
21620,-5.3043379187926085
21621,1.294629559091838
21622,7.0056373620569135
21623,-12.361846767122085
21624,-18.651343979899263
21625,-0.5301684871222572
21626,-14.719902956894561
21627,-3.937330748611607
21628,-2.3516712435735885
21629,-12.338454228454637
21630,31.228773365120084
21631,-8.725119807356153
21632,-2.237175243299786
21633,-0.33721035051837234
21634,-9.887074698089785
21635,-2.1577847277988105
21636,-3.6925892290459164
21637,2.720699140994938
21638,-3.507352510085661
21639,-9.455757237068289
21640,-14.183597782074756
21641,2.6568968354517293
21642,-3.4887052693796097
21643,-0.02171745691049476
21644,3.6323610922676646
21645,-1.1817802704378941
21646,-10.83606277122411
21647,-12.56217266886656
21648,-2.184846296718317
21649,-1.0027020493726284
21650,-14.435879055256187
21651,-13.51765197726842
21652,-11.38306072888467
21653,1.4515598352878918
21654,2.284397498982959
21655,-3.1304396503315646
21656,6.639703894264123
21657,-5.881529467992733
21658,7.604458766503328
21659,-6.6717955160792455
21660,-2.8378078524969967
21661,-15.800091193182558
21662,7.475126527347842
21663,6.072356802412678
21664,19.028738298799343
21665,-4.236169710849191
21666,-15.72249651978084
21667,-12.00037259661868
21668,-13.292092678992045
21669,-5.258222070678868
21670,10.443443930218702
21671,0.7089272217492937
21672,-11.182979772231402
