iteracion,valor_coste
79600,-44.82588918939131
79601,-27.588503924233432
79602,16.20838398421192
79603,55.65830805014553
79604,4.482903151831799
79605,-25.429612448585996
79606,11.583497455294083
79607,-22.098165074855714
79608,-14.904433959809573
79609,15.433860234109106
79610,-34.59265407429522
79611,-25.45407278760132
79612,-23.727024903625463
79613,-10.207890863056548
79614,-15.885091660728587
79615,-52.12546255799945
79616,25.979278940213543
79617,-20.538252389849657
79618,18.32754172351462
79619,-45.736885810876934
79620,11.686295469093345
79621,33.126201244852425
79622,9.067340750512523
79623,13.919655799895066
79624,-30.789987822254922
79625,-5.685200495593307
79626,18.595894418584614
79627,3.3852711750813143
79628,-10.510244226447423
79629,27.522741748362556
79630,-8.224712423048025
79631,-48.98405194450217
79632,41.29379280811545
79633,-39.7483405700447
79634,0.6621844753640751
79635,5.603579621326716
79636,-22.446325297350732
79637,-55.45488536590371
79638,-23.50270669704695
79639,9.987642982467644
79640,-0.28511263865598657
79641,39.91836249685726
79642,-60.36336170965643
79643,-40.78852581078991
79644,124.89272063837953
79645,-35.147246171837516
79646,12.861601157058633
79647,-14.092111740299138
79648,11.286034628690096
79649,48.967342760086865
79650,-1.386279375203916
79651,-30.97728329725062
79652,-43.85922189100049
79653,20.604197090133287
79654,26.053605780073664
79655,-54.54448064793162
79656,33.80854673845538
79657,73.15275732846717
79658,-0.9081941311997941
79659,-42.73625019497569
79660,-34.56999120088036
79661,-67.85012124644447
79662,50.6093944941047
79663,49.891768639577734
79664,-40.351511390039356
79665,-16.184400020961412
79666,-9.124265128856035
79667,-47.600543026977306
79668,-7.260513415522942
79669,-47.3032537591086
79670,2.121310732103076
79671,90.19425197573928
79672,-29.731774855723323
79673,-45.418073204576736
79674,-10.401784568616623
79675,-22.953966201257415
79676,11.028852807561318
79677,6.717501387553675
79678,-23.783177954146936
79679,-55.97197109224771
79680,14.888999347987175
79681,-45.62692617105266
79682,-16.46857290810139
79683,44.86879277595018
79684,3.0271848003404545
79685,-6.461653411674034
79686,-14.070750132722129
79687,40.67128872305578
79688,9.564439528788958
79689,-65.89996750260781
79690,44.50035818484469
79691,-35.72264439910811
79692,-16.78508966200247
79693,-1.9339176207529682
79694,-13.633283484185059
79695,-62.005605153349435
79696,-30.98568395868161
79697,47.31497729634754
79698,-24.550370424963845
79699,-61.404066699034814
79700,-51.79131329509511
79701,93.2894175411182
79702,96.91236260152537
79703,-1.0915997142828013
79704,88.76019635580433
79705,-7.199001708518232
79706,-1.2853173608938038
79707,48.864340656756646
79708,-73.86027508970994
79709,-72.63293108846649
79710,48.35759849080795
79711,77.6101800237575
79712,1.4011935290411408
79713,-38.03987479668507
79714,-9.34194253637613
79715,23.718143814543257
79716,-45.905094304711675
79717,-21.73281032836387
79718,-54.7880966541725
79719,15.045185764297786
79720,12.63382526814138
79721,-7.588972497301558
79722,46.162164931094935
79723,58.62467526684686
79724,8.932585437778197
79725,19.022698882863065
79726,7.679333399586317
79727,-24.761678198609317
79728,26.560721438019513
79729,1.5846794262799087
79730,-0.4497899163198591
79731,2.694604621088745
79732,1.925161781586434
79733,-13.652407220947234
79734,80.07734285849867
79735,41.856074228857985
79736,-44.23661352799544
79737,-57.9076989800343
79738,-40.55401077941299
79739,53.054872244824075
79740,-14.66333882872786
79741,-36.0991238773838
79742,-54.97106823070342
79743,-68.91580681134847
79744,-19.79015534508387
79745,15.144046533537722
79746,85.45766474832183
79747,30.264290234907293
79748,9.280688886152365
79749,60.49274818422217
79750,36.062078528907364
79751,-4.328035134613287
79752,28.064741038098266
79753,-11.438409797563029
79754,43.884697105418574
79755,-45.7356352084788
79756,-25.95643866992788
79757,75.51747970660499
79758,-2.999765375636769
79759,21.36874715182995
79760,-12.928506932176717
79761,29.36314750731057
79762,13.918922716985133
79763,-57.993856523646976
79764,80.30641803556337
79765,-47.49682861980959
79766,-54.54448064793162
79767,129.38717747188053
79768,30.318009111131172
79769,-32.79737240926231
79770,34.92154240652448
79771,-26.30541476137837
79772,-26.12069466955455
79773,58.055413094651044
79774,-53.570008949551365
79775,21.786117341813167
79776,28.685814082090328
79777,11.243961059265729
79778,61.193616528187675
79779,27.23268137110001
79780,-39.10445260869612
79781,-18.869209659160607
79782,-3.3477990246947895
79783,-17.39400191628279
79784,-15.561020263778255
79785,24.82253683126383
79786,2.5601976806321805
79787,12.286698729925515
79788,-28.843243524113618
79789,10.621216585371691
79790,29.711763741635416
79791,142.06193798507675
79792,-6.981137604017574
79793,-54.7866077558684
79794,-41.625253907751784
79795,-40.66053231753568
79796,55.96735003089144
79797,-69.62932632687597
79798,-1.7793730606051121
79799,104.3467705213686
79800,2.8563903596198923
79801,42.98688748860663
79802,12.817095654679248
79803,10.186397982218708
79804,-6.619695923644066
79805,-58.46332529521679
79806,-62.005605153349435
79807,13.912487910197928
79808,-19.576789383697506
79809,26.96259897437659
79810,-61.46998631469051
79811,34.69027897391126
79812,40.628436894862986
79813,29.904001809836178
79814,9.286701470099066
79815,-6.848184970291216
79816,-18.175694048282477
79817,-54.125724061644924
79818,28.02520160141908
79819,-73.86027508970994
79820,-57.53895606441828
79821,-6.886257575130889
79822,-6.2867564740307635
79823,-33.14162749242766
79824,-5.827751442532891
79825,-16.444912464225666
79826,-30.69754639604513
79827,19.712918643291317
79828,-58.65801862232501
79829,-15.603257486305882
79830,48.508121757065794
79831,-3.1272055741334084
79832,-12.853848832628564
79833,-35.379044188696696
79834,17.506305347432026
79835,14.701636677462865
79836,-6.812279212723084
79837,2.8936820255264255
79838,-50.73072659931982
79839,-10.763035552231422
79840,9.091591815579651
79841,-45.368785190839404
79842,34.20322162654847
79843,-11.190546938797905
79844,-35.37223313636065
79845,44.2846418677108
79846,-53.06596915691158
79847,-56.80385734977723
79848,6.421098994443483
79849,18.418019456518696
79850,26.49902131435875
79851,-12.487694589216082
79852,-5.94402222753895
79853,-4.517105679250375
79854,-65.30609371687122
79855,2.8387501669778974
79856,-28.692919956087902
79857,-25.17380178104634
79858,205.84326931493663
79859,-10.830398924203964
79860,23.88008037003837
79861,-23.80702510123284
79862,-2.1033343287746886
79863,48.398666274911726
79864,-57.48684581360662
79865,20.909906841161153
79866,78.74733804767617
79867,-9.686121691958945
79868,133.14229667087662
79869,-19.338857785265358
79870,-23.547588901543552
79871,-46.99905639677596
79872,25.385503674039676
79873,12.965226380560601
79874,-5.2791018886674586
79875,49.00223357208906
79876,105.29129661049454
79877,-23.046369039394207
79878,95.88280497396129
79879,24.69362675744054
79880,27.09222294617507
79881,0.7429933240123283
79882,103.20407606918661
79883,21.478789836701573
79884,24.734782569129262
79885,-37.33916524575804
79886,-40.91789336441187
79887,-13.814529138428465
79888,10.910825397572735
79889,-12.689582845258489
79890,-51.0991297054478
79891,46.03886779495663
79892,9.934058769880014
79893,120.91331860603734
79894,-11.224877213451204
79895,27.342199395936255
79896,1.6662986218170759
79897,-9.62944295281249
79898,-52.61779588192804
79899,-58.18941789066315
79900,-52.28051275255921
79901,-55.97197109224771
79902,11.04457974601348
79903,-19.530264740132925
79904,1.4098177165767316
79905,30.304008503098387
79906,4.183208238390918
79907,16.294213546361423
79908,-8.145118081270017
79909,-10.411087150900455
79910,-30.850996994927215
79911,-65.89996750260781
79912,-36.48464097998686
79913,-35.79193044634464
79914,-48.909022555501764
79915,-37.129433170189614
79916,-58.46332529521679
79917,-56.65050635727286
79918,-18.835393566211405
79919,-21.068952523210072
79920,-20.43210108421213
79921,66.3731697904339
79922,8.298011526683194
79923,-18.428003984365553
79924,-18.369575210413345
79925,36.81013875464331
79926,-6.292072554082826
79927,-43.41459914530444
79928,-25.421130484111252
79929,70.43626475025852
79930,-60.64807976604675
79931,-53.093461146297415
79932,29.57625278921737
79933,-10.860896448455925
79934,-0.18543916680753014
79935,-6.060521010218329
79936,-17.451165761376924
79937,-59.10893253813049
79938,-42.87176544708308
79939,17.71941212376455
79940,-3.995521290062215
79941,-9.877115790508846
79942,2.706832120053062
79943,13.46708356432402
79944,-35.379044188696696
79945,-29.281183599358357
79946,-60.44968504108311
79947,-15.776794865988672
79948,-37.28781934760941
79949,9.24970681573599
79950,12.014324163386483
79951,-3.4380100783243295
79952,3.9382458690457534
79953,-35.56639066170473
79954,-59.23856462135325
79955,-7.060702688076045
79956,-69.79120631881273
79957,-23.43896855260524
79958,57.85194560631625
79959,40.3494489286735
79960,18.44320981485869
79961,69.92949498143271
79962,-41.125184540334466
79963,80.20298133650334
79964,-25.161458798586363
79965,38.49204212178627
79966,-25.933764386656165
79967,18.569952408053318
79968,6.982060217238397
79969,108.51331991448838
79970,18.34980630808474
79971,-24.412151912571566
79972,-41.93212253168302
79973,5.180622718846673
79974,29.18981447463688
79975,-45.500274851549605
79976,-29.28456450750827
79977,19.488123230330544
79978,-5.059448352171509
79979,148.44120823791354
79980,-6.734096306301249
79981,5.249863528481113
79982,5.088858034848945
79983,-11.031836261480738
79984,134.77491197077885
79985,-0.6303320869281714
79986,59.990069349032666
79987,-0.415228720918531
79988,-37.94162296423067
79989,-32.69281326348137
79990,-15.069889501842905
79991,-8.037423455815633
79992,-47.12535887841749
79993,-20.4628828276384
79994,15.627951633728962
79995,27.16531933426381
79996,-49.62106964328114
79997,23.03208169017629
79998,18.648690402520113
79999,-5.454006284693291
80000,7.998542195598927
80001,23.187055443651467
80002,-6.051891154633367
80003,-2.804322082798034
80004,-36.89694107007802
80005,-34.983744350027465
80006,-48.92790783859452
80007,10.663953471197528
80008,-14.278639358755813
80009,27.479193622960608
80010,7.442868863765841
80011,-62.33342683624005
80012,35.79423202081408
80013,78.87804267332969
80014,-18.029231274557276
80015,41.90836605935733
80016,3.562745974715649
80017,-14.222199493962691
80018,53.60255567587072
80019,-24.67909122547192
80020,-39.3179291828757
80021,-43.83045658381518
80022,-11.050824272172159
80023,-49.56971153930436
80024,-49.9566309033371
80025,-47.27064243394134
80026,16.118029290233157
80027,-39.71781862355731
80028,70.09016679431704
80029,-66.72578209148948
80030,-50.66425943284853
80031,-19.11592706649391
80032,-15.044309585665726
80033,124.42306965230688
80034,23.914620471181536
80035,-19.47495963464902
80036,-19.970280521856782
80037,-18.177249282526155
80038,-50.17970815402028
80039,-0.022097840990326745
80040,42.25875711497177
80041,-9.094454113602973
80042,25.18220406367176
80043,-15.985966581267201
80044,47.37716718049247
80045,-0.11562319971320179
80046,-12.202443096018737
80047,51.0491457526583
80048,47.909892262781106
80049,140.08399027496435
80050,-32.88601143847301
80051,63.46470911637942
80052,-15.576472484560057
80053,-36.71903618669387
80054,8.86824215069746
80055,-8.639296884299993
80056,-52.343704626984426
80057,-4.655414953600326
80058,20.970842569304857
80059,-31.319098118661262
80060,-50.73072659931982
80061,6.610427912533682
80062,19.2217771616464
80063,4.980366566827637
80064,53.5682091219972
80065,18.978199023360915
80066,5.1809225555905885
80067,22.443148491043594
80068,-49.118039861158096
80069,46.719663153544616
80070,-57.9076989800343
80071,11.125897217835465
80072,123.3415720605765
80073,-15.30653028378148
80074,-11.837312804114982
80075,-56.82482337373278
80076,-13.232150434697786
80077,18.879667700101148
80078,-33.15795048695166
80079,0.3393916841348599
80080,33.21138822063547
80081,-49.78275548737605
80082,-5.950386755318737
80083,19.40056871008806
80084,-31.08950911389568
80085,15.69782620080183
80086,-53.89089658467809
80087,11.883120638166435
80088,-45.7356352084788
80089,-38.587191889025775
80090,-47.61446714083457
80091,-17.860838189929613
80092,32.01209164995348
80093,-15.521377829738924
80094,-15.682273621904521
80095,-55.190145709447705
80096,-20.618808555675507
80097,49.803750432546394
80098,-51.288968104248404
80099,-11.202707047401447
80100,48.94420228309314
80101,3.461769131927621
80102,-13.29566556359981
80103,48.53519332254555
80104,-20.629392655807067
80105,-31.04015962524289
80106,-12.589293681633158
80107,2.920049633719662
80108,3.3317604036545583
80109,2.6935923217828943
80110,-5.514128356096005
80111,-30.329555402672288
80112,55.40869960143419
80113,13.915502906132097
80114,22.768942335319778
80115,40.30344030682194
80116,8.645552633455935
80117,-29.83275045084862
80118,-16.217625650485942
80119,82.21050117978592
80120,-18.85593937354321
80121,29.28815884821746
80122,76.42942211989684
80123,22.928517082564078
80124,29.90288761529043
80125,82.8634926410674
80126,-57.80790900198355
80127,14.787976706691591
80128,-40.66053231753568
80129,55.55763915182562
80130,14.473484339571305
80131,-30.346389877434394
80132,20.148975551974363
80133,10.357526697936786
