iteracion,valor_coste
400187,-173.04539030824267
400188,-129.91306873810055
400189,177.4869308496697
400190,-8.598527924890703
400191,-138.31202791433654
400192,-51.916208973861934
400193,-264.2782016132523
400194,-29.637140776422385
400195,-16.970912247243007
400196,166.76436391610505
400197,-80.0001500110353
400198,21.137883271410416
400199,-59.31214600143722
400200,-178.615478178788
400201,117.56959711971194
400202,347.70427290403745
400203,-44.179251899150756
400204,464.42960887809744
400205,-58.742687308222614
400206,313.312257526739
400207,-37.45613537947938
400208,-108.41430093117879
400209,3437.538468697666
400210,70.20156768117032
400211,202.59399876345805
400212,531.2497092373469
400213,3320.631244877819
400214,-259.9398117123122
400215,330.64300000697335
400216,175.07673904942703
400217,407.12853648574185
400218,446.38796808780774
400219,2774.6144585357715
400220,-108.90541805977458
400221,-120.78679023691107
400222,105.9932667940653
400223,18.863769742048564
400224,1538.3755085624912
400225,2.899437091327016
400226,-92.94340906987168
400227,23.372872433582735
400228,99.12831306177245
400229,-37.52849050968015
400230,24.30188734813008
400231,-22.17638022286006
400232,-133.271722150371
400233,-167.929197802256
400234,900.7009444981186
400235,-54.79661374298182
400236,-183.24245332431195
400237,-139.24122754328548
400238,158.37144032818048
400239,-63.6065447996214
400240,661.1053469247441
400241,-38.41958991600697
400242,801.45428315179
400243,-152.5401531794945
400244,73.57670153446031
400245,353.7199565508266
400246,645.5327164857612
400247,81.7468755323388
400248,51.33201218353761
400249,-69.05127911351587
400250,-24.55372976982943
400251,3720.6009085279447
400252,931.4345394692469
400253,-207.98007815022518
400254,303.8766422118402
400255,-157.3334316339969
400256,-49.46390782828407
400257,-113.87723595231476
400258,224.986454253335
400259,39.504537395115506
400260,518.3573608833129
400261,586.371020554685
400262,323.4797666476261
400263,456.82789526113675
400264,2201.023390411274
400265,32.512159484588295
400266,-177.93216888677884
400267,-162.04013902887124
400268,-250.8974198895404
400269,-100.2527471672406
400270,-140.03197452337125
400271,-6.013947278503821
400272,194.00452957355895
400273,547.3006689008116
400274,160.20927743165913
400275,-15.988263388966857
400276,-15.688952667409708
400277,-248.21599377912727
400278,-110.51581249475947
400279,90.9175368401825
400280,51.37353693389973
400281,138.53849708487627
400282,193.92257058552633
400283,123.14373472143222
400284,733.2972419121126
400285,-47.07821633732226
400286,404.40629234017786
400287,6.416083833191848
400288,2613.5604616084192
400289,1761.9794062567184
400290,-182.33441919655556
400291,211.73732111493734
400292,729.3214810559375
400293,-143.60899003856122
400294,120.6362297343364
400295,3610.3693126042954
400296,1396.9445380387622
400297,66.3127867078141
400298,348.60562342402915
400299,104.79892566688889
400300,51.146480264621715
400301,-69.83395450562428
400302,705.8256936686888
400303,277.6690406326358
400304,243.7363814102
400305,17.79832308962007
400306,684.1737902545676
400307,-217.33605001103663
400308,91.24333066552373
400309,485.54257963377154
400310,255.23540622710755
400311,-148.69301600015257
400312,-81.32134313949639
400313,-99.23346762979429
400314,-94.5278474579236
400315,90.93694667600246
400316,1525.9593352486208
400317,117.66096743443325
400318,-147.5492553821921
400319,-201.57885184845463
400320,277.5317662523035
400321,-6.280987960821676
400322,2783.3908224679226
400323,-154.36644470199465
400324,295.07329066654245
400325,1367.7439797043137
400326,-196.57275632485133
400327,-191.53879772377502
400328,4.656985515497244
400329,-137.1618846441258
400330,-178.86790542615253
400331,949.3362595129983
400332,-190.99905914582845
400333,-52.03879194194611
400334,284.78011879385883
400335,-243.4187714138923
400336,116.28438673284883
400337,-62.034497099279875
400338,84.05964452901533
400339,289.1314831066063
400340,-29.530101810177285
400341,-190.60231020737461
400342,-164.17085887503174
400343,1280.913773391675
400344,1210.2002336618632
400345,89.4796920013985
400346,838.832723228957
400347,47.38976115667293
400348,71.41597861404186
400349,1781.9009041891368
400350,-135.02861789804658
400351,22.937486972733723
400352,880.123015921753
400353,862.8578915539889
400354,874.9787905784955
400355,417.7262407499211
400356,259.42467408326536
400357,-249.29900407337124
400358,-42.30688201052111
400359,-62.33070781710103
400360,-187.63880716494754
400361,-107.28038905219677
400362,13.983749779159353
400363,-156.65681379444553
400364,728.0620770827054
400365,846.4093075889615
400366,207.88171518090047
400367,-86.99190507204307
400368,48.77491968104252
400369,690.3445314733851
400370,2947.9119777501155
400371,89.26070304412255
400372,994.4902276932346
400373,308.05774443375685
400374,1086.312420346137
400375,2959.2546064804264
400376,37.879704578948505
400377,25.62171403993814
400378,-169.88974550908293
400379,395.3387652285786
400380,-129.84266491113112
400381,-54.55620238382376
400382,110.31380595213373
400383,-183.2514446978662
400384,187.89290298922316
400385,-15.571729762679666
400386,24.06527760708539
400387,412.11612934333755
400388,1467.8598312685306
400389,180.76677860007612
400390,1250.0443068833238
400391,1065.219566357743
400392,-207.33114857366957
400393,451.0150033959351
400394,-15.278889946501636
400395,-124.6080939929764
400396,184.65596270637604
400397,65.74494857060454
400398,192.06521426940418
400399,18.65843383872999
400400,-26.46294645432132
400401,404.61077812185846
400402,-267.1544592652525
400403,3191.169216976315
400404,1168.7910032342402
400405,173.65728552605378
400406,357.99329580740596
400407,89.50207683731156
400408,-73.81147726154279
400409,381.197427911038
400410,105.24370702566
400411,115.04916551449547
400412,-38.364368471641605
400413,-45.24880259793373
400414,-46.44444413644371
400415,655.6152039137966
400416,324.31621938586505
400417,-223.06177663679708
400418,-175.28997964242382
400419,-42.20734776455896
400420,74.0630273551663
400421,822.459019669836
400422,197.9693616824463
400423,-177.27540569482807
400424,10.307401170001128
400425,277.08366230754143
400426,1836.4843134329356
400427,-36.71074448534735
400428,-87.25945869833096
400429,512.4603415974768
400430,-99.05449988255486
400431,3060.45328087504
400432,74.24224419092243
400433,14.693144014331423
400434,233.76430479150443
400435,277.2729363967582
400436,68.15487649135856
400437,12.081454509203823
400438,-14.545440490031396
400439,2182.872773030433
400440,1800.4249040097338
400441,-77.72953203159057
400442,-96.52224555922207
400443,-21.661118308879054
400444,-170.7941242724453
400445,563.0415894015098
400446,504.9017090393567
400447,-217.29427789911205
400448,2753.746762036418
400449,167.2045357206094
400450,113.32722054218026
400451,193.03106017287888
400452,488.7617144002211
400453,1689.7503241151257
400454,569.2009069775993
400455,-173.32815079577915
400456,3.829479830324246
400457,-147.90152600063186
400458,31.870371770832975
400459,-82.28312754571593
400460,356.8320251431923
400461,449.91040127740234
400462,840.1326016022479
400463,117.93042076209639
400464,3149.7160094038654
400465,-44.105502180695126
400466,-150.6907417415953
400467,2256.143026910531
400468,2775.6558124860458
400469,342.5630674278458
400470,238.92962013259185
400471,457.81853417439504
400472,-96.83651876577983
400473,242.60103005203746
400474,-126.43166482373782
400475,315.31022535247666
400476,-222.91218272674547
400477,31.84672864937678
400478,488.3064570119133
400479,3009.1273286071705
400480,-82.02333777932222
400481,3123.51676400517
400482,375.82495382615593
400483,-198.8781649752089
400484,172.1086761419047
400485,178.04138334244325
400486,184.08246404276798
400487,917.5153188742817
400488,466.05325749162796
400489,1107.796730615172
400490,21.782495026589004
400491,-89.548345925209
400492,-19.72842220239599
400493,498.5680604531703
400494,159.0703181364921
400495,-28.284321937984927
400496,-81.65749419968402
400497,170.18862112997928
400498,457.6175406145544
400499,-92.8453159111203
400500,-122.5047274851672
400501,2748.463652994488
400502,347.03539194123425
400503,-108.17637137581737
400504,-97.4002163915002
400505,-118.74356845611909
400506,66.95129690168667
400507,555.1140963225974
400508,594.4301188773474
400509,-3.4780860858470533
400510,-114.97345155263254
400511,581.9735581469849
400512,322.432401254036
400513,-169.20530862166112
400514,8.511795865975074
400515,2872.075518853438
400516,-84.61232879220321
400517,546.2592227407144
400518,3084.2140310666045
400519,188.31463025311265
400520,1348.9647983876162
400521,-152.9849102620601
400522,203.42869931781627
400523,-95.45006054124232
400524,429.0893723003098
400525,-130.28057155635602
400526,-116.31454641170389
400527,2245.164327806539
400528,10.726207100758785
400529,91.1179760394661
400530,469.4115394961782
400531,1311.7964064495488
400532,17.95586365757306
400533,-163.4163826438854
400534,-131.59147720318148
400535,162.42690050369526
400536,318.7531338753364
400537,996.6050792023486
400538,-60.90567545230301
400539,325.9964054544079
400540,144.88601408915127
400541,-93.15743102107653
400542,-61.52689775886441
400543,896.5097732471847
400544,182.0513149679373
400545,97.92901958637307
400546,2159.6244588076693
400547,189.30264760303712
400548,-187.9545123532907
400549,2628.117010252777
400550,-158.40822181786797
400551,-194.95635549307048
400552,560.3644485135178
400553,1502.3522162313257
400554,619.755227063187
400555,-96.92695243585698
400556,1336.529129007171
400557,-156.33246623433524
400558,130.90677925478192
400559,-14.844054873508583
400560,1034.02604483952
400561,12.878349935996972
400562,-65.4392831168594
400563,424.8528680536399
400564,-8.566982666446073
400565,590.9135281969234
400566,25.96100220373745
400567,-154.0169161350296
400568,65.23754925697008
400569,-250.60525874831004
400570,2473.0852133493736
400571,700.9767099680372
400572,235.05890994425204
400573,-154.1498716458417
400574,-108.17848252502654
400575,-183.39745390469878
400576,-98.52564970925486
400577,-240.10528807194328
400578,-335.7931633195261
400579,-80.35835857444677
400580,75.43268346911124
400581,113.31016861316945
400582,-15.486456819990053
400583,711.5548124275765
400584,-95.83492155199718
400585,3175.150121957448
400586,491.8668678488403
400587,-227.07860193343103
400588,349.5136141424233
400589,596.9204727897107
400590,-96.38995051910447
400591,38.31702827155172
400592,220.58351835172576
400593,225.1895012970275
400594,-67.56844914045035
400595,385.600935171433
400596,-190.26028940036645
400597,10.639742253498621
400598,23.1866426568147
400599,1009.4350651731538
400600,-72.71793063733116
400601,-69.12545357961719
400602,-205.9885180525557
400603,146.8405164740588
400604,-6.8955428287614495
400605,415.7355727404748
400606,-10.401617084108054
400607,-48.85044487992067
400608,-64.74035160310015
400609,1015.5027937614939
400610,-254.17038087813626
400611,-95.06864050341667
400612,98.84961119042597
400613,140.86540531555184
400614,264.12034681113846
400615,403.7125205696415
400616,247.53289485497038
400617,-158.8505132553445
400618,-141.55638437250667
400619,130.9936756304563
400620,153.45048768912912
400621,34.148853742493465
400622,-7.2097078980558535
400623,450.36341358459754
400624,-149.73839645098107
400625,119.51535646982825
400626,38.23008099765873
400627,-238.23219906230344
400628,661.136661394343
400629,711.0360525987135
400630,-207.62565623119562
400631,-16.917274528124523
400632,49.196194674776365
400633,606.6324267806217
400634,1.5784974183443126
400635,-92.1358135672773
400636,156.5200184805486
400637,863.4607412571235
400638,963.3955943365609
400639,3138.1757668772807
400640,-49.52191168880968
400641,-95.09739786997304
400642,125.85427976466377
400643,763.2990480962247
