iteracion,valor_coste
138551,614.9079706303747
138552,-49.050465117965174
138553,81.9668211230702
138554,35.47297947537772
138555,-72.71434868282128
138556,-96.96590420593816
138557,-1.193863807379973
138558,-15.794617479777388
138559,-37.73627597214309
138560,258.11644177729033
138561,66.40828976173555
138562,534.8448678958301
138563,31.12658523301635
138564,-81.22759962882408
138565,102.12417181093195
138566,-87.02709273454985
138567,-21.29113974080502
138568,34.52357464438725
138569,74.89079063945637
138570,571.4338308918375
138571,123.52889828027767
138572,163.5362393764964
138573,-104.82366410518665
138574,224.7061724437661
138575,-78.93479575796324
138576,-51.48828113605369
138577,-19.98024433945382
138578,82.88593697235648
138579,-123.65064344745187
138580,148.24389212982297
138581,703.1896281101929
138582,37.90316477141383
138583,-28.644685768117654
138584,135.40366841595832
138585,11.346637119156433
138586,-57.0947083777623
138587,170.57393859833348
138588,-44.67026539027774
138589,105.69611338550857
138590,355.64415707298144
138591,-59.31519789528816
138592,140.65820909483503
138593,86.74211303637641
138594,-66.01771823858655
138595,-95.45155950243799
138596,53.12126062687055
138597,99.5964627040555
138598,53.95846763020598
138599,43.01222498574221
138600,-20.66590272900503
138601,-22.164528316476787
138602,-79.7743904570709
138603,-46.81722815690238
138604,-8.146589180410317
138605,-80.22163552704896
138606,74.18313957258817
138607,32.41077562321437
138608,65.02565463119052
138609,-27.96284811949927
138610,93.7845754244026
138611,160.246687549629
138612,57.84591933382274
138613,-43.90356177175531
138614,81.81574926213104
138615,-69.82970839595058
138616,67.4986553206
138617,-4.568743413829338
138618,-55.05342987693018
138619,-81.8518157727561
138620,-93.824793000586
138621,30.172919410582193
138622,404.8588333412492
138623,-12.519603075031176
138624,-26.969239606364965
138625,-136.1939119849239
138626,341.9587969739968
138627,183.31953552691004
138628,-56.31755384315861
138629,-36.70178229503697
138630,62.40011336132915
138631,99.86680642385974
138632,-2.6117006040073214
138633,-50.02300161008944
138634,-98.81016955708488
138635,6.629431084066921
138636,-60.106547289031084
138637,52.47863169674441
138638,102.47469387926411
138639,303.60548894172183
138640,-19.00001466026569
138641,186.12618404229858
138642,120.86340486295498
138643,-66.94192868097844
138644,41.191855203643385
138645,-24.974969860009573
138646,323.64286077801717
138647,147.56237519208824
138648,80.12887810541245
138649,-127.98769372367143
138650,-5.568072642203995
138651,-25.270646577944007
138652,130.05126379947149
138653,109.14330262604165
138654,4.744789618791028
138655,252.09155636480585
138656,129.63447046154036
138657,6.601797895230172
138658,-74.68481415057929
138659,-19.87455244447227
138660,-4.647528793113423
138661,56.27484018550497
138662,-112.1450208628706
138663,42.729899218169834
138664,228.34434173574942
138665,20.249676188965573
138666,-43.94095876250259
138667,100.68860140267682
138668,31.953306503347378
138669,-92.55125028725773
138670,79.71339058684845
138671,30.013904208045933
138672,335.61314636451016
138673,-20.22411182159651
138674,-42.991254520549546
138675,-27.27437281638262
138676,-84.55460640998771
138677,13.41324642475739
138678,50.33097981274365
138679,-80.82626236921834
138680,164.4801991811204
138681,148.0811892409503
138682,-109.52384640583138
138683,-33.59671934648501
138684,2.1446670332695597
138685,413.4361702863482
138686,348.07056230544464
138687,-7.281472568750548
138688,134.60751024127143
138689,-60.026678066734235
138690,-77.23139012730626
138691,127.49687275976646
138692,-89.38821814684323
138693,-105.67123811186026
138694,-13.341037033574928
138695,173.09271214567454
138696,-97.96469466137948
138697,-57.55138249505524
138698,-100.74545632475973
138699,146.2582244862377
138700,112.05294146381095
138701,-72.7852932109582
138702,58.073601314550935
138703,538.1943370300595
138704,443.3042345380746
138705,54.778539396669764
138706,107.1662307350738
138707,-32.31089633369488
138708,245.6531867117658
138709,-90.84697006945125
138710,32.99567216202068
138711,124.7460913921745
138712,-15.248822195425927
138713,-121.31028176504589
138714,400.1873297130098
138715,56.32224113785978
138716,-84.47865819471978
138717,35.47471475866537
138718,164.59790163013852
138719,-88.58127617334685
138720,-77.05905518575366
138721,-87.51938195228247
138722,98.98363747732843
138723,-57.12326691330706
138724,167.68900347006166
138725,-66.88126117206752
138726,525.4411126923575
138727,-82.38619710404991
138728,-33.62108966731044
138729,-22.425204103344566
138730,-84.70602987029389
138731,31.950680659821924
138732,30.321065858854368
138733,-124.71484203466403
138734,887.4690928819361
138735,99.94528581920947
138736,-2.476554365013988
138737,9.563228107260784
138738,-72.71434868282128
138739,202.34429336920942
138740,-36.32216317174881
138741,109.7220540773236
138742,39.14440717627262
138743,38.9335802788418
138744,122.48284999886496
138745,133.01070749669276
138746,-70.41309067571208
138747,279.7944068894549
138748,81.63429823413611
138749,15.825494071776713
138750,-70.77188054458017
138751,-17.110160219880413
138752,-81.13670802016607
138753,111.74351365288601
138754,10.673660027630028
138755,-137.87859966759302
138756,22.922725803020853
138757,-125.91705863788187
138758,122.38997399690014
138759,208.78799192294497
138760,-22.839115658027012
138761,53.06992485686874
138762,25.654942748824308
138763,-89.60221059197505
138764,14.805749670507128
138765,458.44906716430506
138766,18.8819533852937
138767,-14.588968362107853
138768,146.4147011343661
138769,-107.79363813068157
138770,11.251690202748588
138771,1.7480725127005994
138772,122.53225069730554
138773,-107.65398184356644
138774,197.07665608263
138775,-13.25912765766515
138776,41.37825683790554
138777,11.239945549427173
138778,-3.119541491348196
138779,76.45775709247867
138780,41.77078605789325
138781,51.071801217318956
138782,-35.060063315148106
138783,162.1496923559702
138784,-21.60374333513026
138785,33.090131954248534
138786,20.85413407486892
138787,127.6161567491713
138788,-80.22163552704896
138789,321.8353087172835
138790,-46.69632783458456
138791,420.96768394801416
138792,364.74646908666347
138793,124.56933294031201
138794,-23.388890745989784
138795,-9.886210457929142
138796,328.7179504064691
138797,96.72142088769544
138798,64.6439714780916
138799,88.76790804319234
138800,29.004367778451368
138801,-44.43819811357595
138802,27.953143835402564
138803,-31.455306654894464
138804,-103.34735781056646
138805,200.29645479402598
138806,443.08044015883485
138807,132.39655382045765
138808,-93.88796731828248
138809,351.62051680312834
138810,-7.517227353178853
138811,-42.1693341914344
138812,-16.001817069895004
138813,30.055089238870604
138814,-124.51089160048241
138815,7.508564450776646
138816,-71.1963603156311
138817,-98.81016955708488
138818,-27.562195426485616
138819,41.95441696298407
138820,38.20387991308505
138821,-58.47016701547793
138822,-88.56461012613649
138823,134.17550954081963
138824,5.028937497275155
138825,58.80295378228289
138826,-66.94192868097844
138827,-2.199548595968416
138828,252.4997501325603
138829,-5.429416545242162
138830,-6.258459258187727
138831,18.771877677361907
138832,15.202373507707302
138833,-23.257487866121746
138834,119.41284928772008
138835,59.447218808519025
138836,37.09034555715794
138837,17.2484998607616
138838,163.4581988780336
138839,-41.272629578389
138840,15.605644039861001
138841,65.621018106073
138842,27.485043657428434
138843,22.22576577897422
138844,238.64605294597393
138845,-48.58265254844729
138846,72.04722353389387
138847,49.778183562160244
138848,258.76020766118666
138849,-78.2592645569228
138850,-127.79361311505866
138851,408.6392317346009
138852,461.85766653919455
138853,56.327582156384814
138854,12.246147062864686
138855,-9.414841323913251
138856,-9.929694458848477
138857,-52.598765939604036
138858,157.99343713163586
138859,-107.59167221945769
138860,44.33801215231777
138861,-109.31545809736858
138862,-80.82626236921834
138863,-0.9338267515809449
138864,70.03312215518322
138865,-43.66725833841087
138866,-133.99802357561617
138867,19.943937402284277
138868,-32.10606061785983
138869,13.844870210067032
138870,-40.64921930300907
138871,885.4110174242048
138872,36.652871235515626
138873,-6.522983753740304
138874,161.62357009863277
138875,-24.392701866770096
138876,-40.810410217798164
138877,-75.52275075883406
138878,25.899026417958186
138879,1.3516450903910897
138880,-57.55138249505524
138881,-23.809797632886394
138882,-9.134408834924344
138883,32.46326823156849
138884,-134.26505659969894
138885,-67.8584968990252
138886,-55.26245126712821
138887,361.50919321947015
138888,70.0661334714702
138889,19.98130174272296
138890,13.544234244707365
138891,16.50985054824821
138892,64.08379560174149
138893,-83.72733972525577
138894,-30.06647019226142
138895,-61.96307068785341
138896,158.63299905479323
138897,-77.62638939045816
138898,-45.22111824611662
138899,-154.4421800525767
138900,-69.41010221482023
138901,-94.44466451506757
138902,-18.03813699999349
138903,6.438611954212663
138904,-6.787122936272198
138905,-86.1758974464968
138906,-50.09795585456829
138907,23.72618972018502
138908,121.06913884206344
138909,-112.73823769655694
138910,50.507841747700766
138911,786.4615232352332
138912,321.87909619694915
138913,10.190734727445388
138914,-77.04048284704153
138915,-44.40477303386547
138916,410.0331253174689
138917,-98.00270143673437
138918,129.68293520890745
138919,118.10597346342013
138920,-6.432805602803225
138921,16.507358559160046
138922,77.40733659329824
138923,7.1447784672766605
138924,2.804284183111748
138925,45.069872553027714
138926,25.952480420282264
138927,32.807638704529836
138928,58.50846153993726
138929,35.29999053956615
138930,41.59813775135186
138931,210.02782550591468
138932,181.52612412508196
138933,154.42660593396272
138934,26.408654167146903
138935,79.23123532854467
138936,-27.03190516598137
138937,-49.85376988791243
138938,10.980025058260399
138939,-8.18056284839321
138940,168.4495427641413
138941,-50.0007287628345
138942,-20.48568422138638
138943,311.19239129857766
138944,-29.909362315779582
138945,-123.65064344745187
138946,179.95259983404662
138947,23.678032016474557
138948,55.680813912635806
138949,-111.12102573470685
138950,97.4717774161369
138951,-23.676365578133172
138952,-102.8354140356718
138953,-46.06263728180365
138954,268.162931450323
138955,-63.237325837147154
138956,11.826836237872776
138957,1.5448187007875873
138958,401.7562125298627
138959,-92.22755386275058
138960,202.053896519758
138961,9.16115629245888
138962,122.48145026056578
138963,42.27954727408047
138964,-10.218075341033071
138965,-48.43173994470912
138966,-105.37754024099586
138967,65.77179223729469
138968,-5.433792632995985
138969,39.39481889139463
138970,25.502522482990667
138971,-21.037918599931015
138972,-3.2719482140927516
138973,184.6621207143014
138974,-55.30755594004778
138975,-69.52536522729072
138976,-75.08235815320636
138977,121.62218679591642
138978,-14.304079073139754
138979,103.96573686050854
138980,-12.503820482160798
138981,-69.82970839595058
138982,201.8928567017145
138983,21.609653422301314
138984,21.4397167526419
138985,-37.248613731889776
138986,-107.5342776316877
138987,-68.58060161384184
138988,100.52469701303826
138989,-32.10020630908341
138990,20.895138859205936
138991,233.04553299072325
138992,-26.221082809255776
138993,65.85556731650185
138994,14.818597136796253
138995,-29.881481337214616
138996,159.2038794708175
138997,379.3225564524637
138998,130.72480372442695
138999,153.27482378637998
139000,85.17423187798533
139001,-1.2590953692646671
139002,36.64137508742302
139003,511.0077857198287
139004,75.11023286944216
139005,167.9369204493341
139006,41.75984719259731
139007,27.660371797974555
139008,461.5132828763817
