iteracion,valor_coste
322736,139.79692922643022
322737,-11.34508423231783
322738,-42.50559144645594
322739,-187.2076005022569
322740,155.21253822723386
322741,-77.1867332481836
322742,-131.03698997401727
322743,-168.08715558125036
322744,14.428960149704979
322745,-317.55450208731133
322746,-90.76854791345542
322747,-184.90575761330376
322748,-27.88769999452115
322749,783.9920253883209
322750,2112.1997469491344
322751,291.29263418542484
322752,-120.16559810191907
322753,3436.76534021174
322754,-48.45078274591233
322755,0.13827230766125354
322756,147.17957371343786
322757,-146.22549513320754
322758,-261.14565138961234
322759,890.9656798859552
322760,-69.55550013475074
322761,-167.54809862705736
322762,-286.78940131617304
322763,-168.96426740169093
322764,-10.53734355953246
322765,21.173320120006707
322766,-44.77613561358489
322767,333.28317322659177
322768,-129.7115848707886
322769,-70.71845455728848
322770,91.61610425412778
322771,-230.45311451126582
322772,696.0043345607476
322773,-90.77586209236546
322774,708.5738091207487
322775,-120.43864826186224
322776,-195.18636777858003
322777,216.37392187024562
322778,120.78215976870075
322779,150.10893123079765
322780,1581.1761106570902
322781,-97.50957259047124
322782,834.3353008017878
322783,-162.93836040529072
322784,830.8159224992418
322785,727.3023612127346
322786,90.78520661778168
322787,4447.986342845001
322788,-53.35456279234509
322789,1864.5170168530276
322790,-105.06538582093052
322791,-21.732852416570722
322792,-200.73441966751042
322793,-225.72837131379438
322794,-137.58963813861348
322795,517.348676255709
322796,-147.3141552405361
322797,742.3938431727963
322798,313.37662238141246
322799,251.93752115726437
322800,-39.29776250832162
322801,398.0253842025215
322802,-67.85387008901425
322803,1921.2445762422267
322804,559.6653598070188
322805,1134.0581449598933
322806,-20.14052773603406
322807,-118.44753878298692
322808,3459.6988108511114
322809,428.17093448262494
322810,225.32514694850255
322811,413.502028234871
322812,356.07956541552244
322813,-233.19656251899653
322814,-209.2983123167815
322815,1535.917748197715
322816,178.36191777629907
322817,-217.9638014111457
322818,82.6929292594362
322819,-83.66665905214563
322820,20.105250776162165
322821,-50.62861540296599
322822,-38.08915674583187
322823,552.8307313349824
322824,405.1564840835182
322825,-174.38937033813735
322826,110.89476912119535
322827,1031.0046499858713
322828,1431.8776222951776
322829,-248.73113019501025
322830,-136.78182364206418
322831,-150.27863267126875
322832,-44.81842716162211
322833,-67.67121848535665
322834,120.53730211381918
322835,895.7654175746711
322836,-196.96303886862765
322837,10.912576016006248
322838,899.398118112211
322839,-185.87648985784062
322840,-270.55350074804375
322841,310.0901763880133
322842,-215.67058495936942
322843,-71.45566154893397
322844,-156.62893086090608
322845,-226.66437707299127
322846,1588.187568169347
322847,338.8925223843695
322848,79.33457634888974
322849,-36.52419304205354
322850,-309.9527198431088
322851,-168.19446116517042
322852,37.36718691263489
322853,-86.0820699717827
322854,-287.97910261037094
322855,-194.7593072465777
322856,152.9380361685749
322857,328.99596545870025
322858,-33.461173205884
322859,2374.325753809337
322860,-241.29962744583065
322861,-165.59316716560852
322862,1899.704545406072
322863,1159.3271194995152
322864,-51.58093814314778
322865,223.66117252916456
322866,-145.6778214469576
322867,493.63560843327423
322868,-193.29358842551972
322869,138.3603753790737
322870,-249.68706527660416
322871,-126.0257675957584
322872,244.2766771072469
322873,364.68062511502444
322874,20.271757030610978
322875,341.1371465680458
322876,-105.77510115027579
322877,131.05299807518293
322878,-195.73634918206207
322879,652.1744219851167
322880,268.04503672781505
322881,3350.5373378195927
322882,-133.08656072500992
322883,-230.86530600676326
322884,148.48208015159264
322885,-257.7621500880208
322886,3762.156757870725
322887,2795.4697563409622
322888,-164.95059743233816
322889,263.9315020406329
322890,370.6882173293716
322891,-334.2640096752884
322892,28.605356226911937
322893,577.9362244473521
322894,197.24320579387043
322895,141.68052418154448
322896,-31.116243322783845
322897,269.9239569221145
322898,-108.00983602459192
322899,-241.03191874601157
322900,-195.46990810968853
322901,-145.091089459599
322902,180.59173733442148
322903,-228.64158782788957
322904,12.505879239924717
322905,-168.2700267315185
322906,-280.79170737798813
322907,-241.55833408868673
322908,-57.69049019957684
322909,-144.76491152058205
322910,579.5011880489532
322911,156.3905599031071
322912,670.2460563415284
322913,46.28898271407222
322914,611.1688449293563
322915,178.32178855094327
322916,91.65525879388818
322917,489.86887904302034
322918,-15.311587404266923
322919,-226.67751130945425
322920,229.64812606331725
322921,297.7460126322595
322922,112.99430869482363
322923,585.984886716384
322924,-141.54268328556137
322925,2584.6741132552625
322926,-239.72250819818868
322927,423.18709574442835
322928,107.96623367114489
322929,-261.2471751062638
322930,-36.550315989043895
322931,953.0177142533576
322932,92.400011957016
322933,-73.9201793786452
322934,315.47879951401256
322935,-192.8113350704047
322936,6.378531450589808
322937,45.058134539301605
322938,2682.5815634598484
322939,223.40180974296982
322940,-64.08972879112457
322941,-161.18055750190433
322942,97.48153275049238
322943,232.52066298517326
322944,204.96847563324843
322945,1206.2031980802199
322946,-213.5452513906754
322947,-221.88413439938407
322948,-229.40509782095967
322949,16.23128855981315
322950,-55.20505408391616
322951,-93.74770626840188
322952,2999.4905764367318
322953,1019.9827916666127
322954,276.40877930141244
322955,109.48329282444594
322956,614.8046927918635
322957,1500.0168831837093
322958,953.7570015751523
322959,-195.10496610381685
322960,-10.902500666786466
322961,119.78132746446589
322962,-153.76953587952684
322963,-294.31439052859093
322964,240.4506783153082
322965,63.670204086931186
322966,-19.66107199138574
322967,456.96075581259146
322968,-133.78136583891953
322969,-65.4049297146673
322970,3157.342398435706
322971,963.7043997146598
322972,271.2969423601062
322973,-307.8963611848337
322974,1970.6343926021389
322975,-70.61272665158803
322976,1103.562070760344
322977,2352.9634673619967
322978,823.2303197068798
322979,-111.57748318241396
322980,36.107340809945555
322981,-163.39163955558652
322982,-20.799300328279713
322983,-151.879616338944
322984,354.8912365895791
322985,-68.26166339361276
322986,327.22904080855704
322987,604.9085074488663
322988,57.31602580774613
322989,-176.0525361933931
322990,-301.1913856272306
322991,283.56611201855276
322992,-22.718978762862758
322993,261.10704545381054
322994,-47.263061953439184
322995,458.4638069804756
322996,-121.49963791509424
322997,-100.90862256100112
322998,220.9698137871083
322999,-58.92323391846911
323000,-250.91788438556745
323001,-8.913885460684277
323002,-147.75607761254346
323003,-9.223361745853872
323004,-191.05638611511355
323005,-347.1116507243487
323006,538.3803029373009
323007,-1.8998111493311356
323008,-236.44702730665588
323009,-56.02921279294556
323010,-153.5391578004848
323011,-83.03061090279697
323012,-380.7911183494902
323013,1205.7897582504547
323014,195.24999145600304
323015,-299.79096822074206
323016,31.820163587660762
323017,-58.61533259931482
323018,-19.44141244557443
323019,-19.830786961788107
323020,141.79523413543316
323021,-332.75771919699474
323022,1710.9324956838466
323023,-44.877120727163174
323024,583.9065141315128
323025,-70.42256603389058
323026,-82.71169949151437
323027,81.21762457714331
323028,-90.02843532542255
323029,1213.4452017309636
323030,-62.654597348091116
323031,-13.766158028097948
323032,566.1883321844296
323033,4.738591590010628
323034,10.919953322431653
323035,-165.4174009102209
323036,-176.72988966008293
323037,-31.379838548920482
323038,-232.9692699596273
323039,174.18697971648555
323040,-222.82126711060056
323041,3.126856087113989
323042,-97.67042252091493
323043,-95.70500203407835
323044,2433.9544358578933
323045,-60.29796795229767
323046,1620.8061737594849
323047,-273.79996814252905
323048,-196.77329046847655
323049,147.41749699077246
323050,235.87747293905315
323051,-162.39394074988024
323052,-216.2091418718751
323053,124.19135915583695
323054,-214.44242076880658
323055,1011.7552057763016
323056,2405.613402115428
323057,899.395201989289
323058,307.3773356470988
323059,-172.23248308459267
323060,87.40130448482537
323061,-125.43082844150426
323062,483.3131151076278
323063,2871.04594617625
323064,-104.07137207598507
323065,-236.87093368649755
323066,975.0344950855771
323067,-110.7366964488466
323068,-66.69792003678693
323069,-145.2287484048676
323070,336.5004234177404
323071,613.9426670333161
323072,341.35294121965745
323073,195.26474917524126
323074,-185.95403684603735
323075,135.32638096007113
323076,1173.686734119176
323077,131.07791183618366
323078,67.51508762309287
323079,-55.66623760546034
323080,2163.192451565046
323081,-287.1527436075553
323082,577.7952406386437
323083,2500.350036373354
323084,-180.68887403786005
323085,1235.5527246154086
323086,18.556388225332107
323087,83.38929257643233
323088,54.01191380100068
323089,-56.47378485172237
323090,-280.12527423087926
323091,0.7839518915283463
323092,2320.460970157428
323093,-219.3528837155065
323094,71.33054443918809
323095,27.535639391455042
323096,-200.19441187569603
323097,777.9220162992417
323098,289.8534636243268
323099,260.343186008189
323100,364.8612126030005
323101,482.3685743028417
323102,-7.82720806401835
323103,-28.208292795045793
323104,2422.301025504943
323105,-97.12078871491288
323106,493.9606672886947
323107,1806.0039758015578
323108,336.37726616269697
323109,1210.9284143762738
323110,-112.81475973962918
323111,-50.35583082064039
323112,1676.4451230660532
323113,490.5006166874827
323114,135.88687695675105
323115,-215.535291576575
323116,-150.68209949118088
323117,1927.732564129553
323118,-298.96690382983394
323119,154.6745893124642
323120,-284.0914780831106
323121,405.64691474409767
323122,18.90733812932727
323123,-83.62308867683291
323124,329.178111730703
323125,391.67576982041555
323126,-205.74479833975602
323127,-183.88843669499198
323128,564.2866535969121
323129,-192.82775636565714
323130,70.12000897178277
323131,-34.15088785446724
323132,-137.31945750861195
323133,-160.58278246433312
323134,198.7035291661738
323135,73.70269216025764
323136,218.08627625227012
323137,1087.62955022822
323138,158.64657109346746
323139,93.66952806732188
323140,348.5517634861079
323141,76.23042688445618
323142,-226.0833146563086
323143,-106.58113262632952
323144,-73.04720865146123
323145,-92.33164020625217
323146,-413.780547494193
323147,501.61565196918264
323148,-122.93785888023874
323149,-304.27505089699775
323150,450.75423344608
323151,-230.8842892004551
323152,-125.49611910909728
323153,213.08726191219594
323154,1844.9391682053956
323155,28.032186043816125
323156,-135.66279148246622
323157,413.77853538606956
323158,399.42232007555396
323159,423.85636666183217
323160,34.236805874463585
323161,-177.85103048353918
323162,-235.9266467829176
323163,-146.96454782641138
323164,-44.8323294866108
323165,1287.4189412705177
323166,3254.5911943555557
323167,1373.0669400628317
323168,778.8979242055942
323169,-120.16559810191907
323170,475.01852449718433
323171,36.10682404702897
323172,1244.4379910019418
323173,148.24124474556615
323174,-142.65781934907722
323175,42.36060537674536
323176,82.97288803483639
323177,-321.275252527202
323178,-182.449791103804
323179,-287.0873972446148
323180,-159.74958111801772
323181,-129.86142948985525
323182,108.55864566188555
323183,-221.80676016796747
323184,393.1897662737151
323185,396.51078034407493
323186,386.84130090642634
323187,3723.514173556773
323188,-198.05574306176618
323189,-221.6329906843952
323190,2565.5814892136127
323191,-259.3958823566479
323192,-90.91828750893893
323193,1289.2512734650024
