iteracion,valor_coste
204525,275.72661701885363
204526,275.72661701885374
204527,275.7266170188536
204528,275.7266170188539
204529,275.72661701885363
204530,275.7266170188536
204531,275.7266170188538
204532,275.7266170188537
204533,275.7266170188538
204534,275.72661701885363
204535,275.72661701885386
204536,275.7266170188536
204537,275.72661701885346
204538,275.72661701885363
204539,275.7266170188537
204540,275.7266170188537
204541,275.72661701885363
204542,275.72661701885363
204543,275.7266170188535
204544,275.7266170188534
204545,275.7266170188538
204546,275.7266170188537
204547,275.72661701885363
204548,275.72661701885363
204549,275.72661701885363
204550,275.7266170188538
204551,275.7266170188538
204552,275.72661701885374
204553,275.7266170188536
204554,275.7266170188537
204555,275.72661701885374
204556,275.7266170188537
204557,275.72661701885374
204558,275.72661701885374
204559,275.7266170188537
204560,275.72661701885363
204561,275.7266170188536
204562,275.72661701885374
204563,275.72661701885346
204564,275.72661701885374
204565,275.7266170188537
204566,275.7266170188536
204567,275.72661701885403
204568,275.72661701885363
204569,275.7266170188536
204570,275.72661701885363
204571,275.7266170188538
204572,275.7266170188537
204573,275.7266170188536
204574,275.72661701885363
204575,275.7266170188537
204576,275.7266170188535
204577,275.72661701885335
204578,275.7266170188535
204579,275.7266170188536
204580,275.7266170188535
204581,275.72661701885346
204582,275.72661701885403
204583,275.72661701885363
204584,275.726617018854
204585,275.72661701885374
204586,275.7266170188536
204587,275.726617018854
204588,275.72661701885363
204589,275.72661701885374
204590,275.72661701885374
204591,275.72661701885403
204592,275.7266170188537
204593,275.7266170188537
204594,275.726617018854
204595,275.7266170188537
204596,275.72661701885374
204597,275.7266170188536
204598,275.7266170188534
204599,275.72661701885363
204600,275.72661701885386
204601,275.72661701885374
204602,275.7266170188535
204603,275.7266170188535
204604,275.7266170188539
204605,275.72661701885363
204606,275.7266170188538
204607,275.7266170188537
204608,275.72661701885346
204609,275.7266170188538
204610,275.7266170188535
204611,275.7266170188538
204612,275.7266170188535
204613,275.7266170188538
204614,275.72661701885374
204615,275.7266170188537
204616,275.72661701885386
204617,275.7266170188535
204618,275.7266170188536
204619,275.72661701885414
204620,275.7266170188539
204621,275.72661701885363
204622,275.72661701885386
204623,275.7266170188536
204624,275.7266170188539
204625,275.7266170188536
204626,275.7266170188537
204627,275.7266170188535
204628,275.7266170188537
204629,275.7266170188537
204630,275.72661701885346
204631,275.72661701885363
204632,275.7266170188537
204633,275.72661701885374
204634,275.72661701885363
204635,275.7266170188536
204636,275.7266170188538
204637,275.72661701885363
204638,275.7266170188538
204639,275.7266170188537
204640,275.7266170188536
204641,275.7266170188536
204642,275.7266170188536
204643,275.7266170188537
204644,275.72661701885363
204645,275.72661701885374
204646,275.7266170188536
204647,275.72661701885386
204648,275.7266170188536
204649,275.7266170188535
204650,275.7266170188539
204651,275.7266170188535
204652,275.7266170188538
204653,275.7266170188538
204654,275.72661701885363
204655,275.72661701885374
204656,275.7266170188536
204657,275.7266170188537
204658,275.7266170188536
204659,275.72661701885374
204660,275.7266170188537
204661,275.7266170188536
204662,275.7266170188537
204663,275.7266170188536
204664,275.7266170188536
204665,275.72661701885374
204666,275.7266170188535
204667,275.72661701885374
204668,275.7266170188539
204669,275.72661701885363
204670,275.72661701885363
204671,275.72661701885374
204672,275.72661701885363
204673,275.7266170188536
204674,275.72661701885346
204675,275.7266170188537
204676,275.7266170188536
204677,275.7266170188536
204678,275.7266170188541
204679,275.72661701885363
204680,275.7266170188538
204681,275.7266170188538
204682,275.72661701885363
204683,275.7266170188535
204684,275.7266170188539
204685,275.72661701885363
204686,275.7266170188537
204687,275.7266170188535
204688,275.7266170188535
204689,275.72661701885386
204690,275.7266170188537
204691,275.7266170188538
204692,275.7266170188537
204693,275.72661701885386
204694,275.7266170188535
204695,275.72661701885346
204696,275.72661701885386
204697,275.7266170188536
204698,275.7266170188537
204699,275.72661701885346
204700,275.7266170188538
204701,275.72661701885363
204702,275.726617018854
204703,275.7266170188535
204704,275.72661701885346
204705,275.7266170188535
204706,275.72661701885374
204707,275.72661701885363
204708,275.72661701885363
204709,275.7266170188541
204710,275.72661701885363
204711,275.72661701885363
204712,275.72661701885386
204713,275.72661701885363
204714,275.726617018854
204715,275.72661701885386
204716,275.72661701885363
204717,275.7266170188537
204718,275.72661701885363
204719,275.7266170188536
204720,275.7266170188538
204721,275.7266170188536
204722,275.7266170188537
204723,275.72661701885363
204724,275.7266170188535
204725,275.7266170188536
204726,275.7266170188537
204727,275.72661701885363
204728,275.72661701885363
204729,275.7266170188536
204730,275.7266170188535
204731,275.72661701885363
204732,275.7266170188535
204733,275.72661701885363
204734,275.72661701885363
204735,275.7266170188536
204736,275.72661701885374
204737,275.7266170188536
204738,275.72661701885374
204739,275.7266170188536
204740,275.72661701885363
204741,275.7266170188538
204742,275.7266170188537
204743,275.7266170188536
204744,275.72661701885363
204745,275.72661701885363
204746,275.72661701885386
204747,275.7266170188537
204748,275.7266170188536
204749,275.7266170188537
204750,275.7266170188538
204751,275.7266170188537
204752,275.7266170188536
204753,275.7266170188537
204754,275.72661701885363
204755,275.72661701885363
204756,275.72661701885386
204757,275.7266170188536
204758,275.7266170188538
204759,275.72661701885374
204760,275.72661701885386
204761,275.7266170188536
204762,275.72661701885403
204763,275.7266170188535
204764,275.7266170188539
204765,275.72661701885374
204766,275.72661701885386
204767,275.72661701885363
204768,275.7266170188537
204769,275.72661701885363
204770,275.7266170188536
204771,275.7266170188536
204772,275.7266170188539
204773,275.7266170188541
204774,275.72661701885363
204775,275.7266170188537
204776,275.72661701885374
204777,275.72661701885363
204778,275.72661701885363
204779,275.72661701885374
204780,275.72661701885363
204781,275.72661701885374
204782,275.72661701885363
204783,275.7266170188539
204784,275.72661701885374
204785,275.7266170188535
204786,275.7266170188538
204787,275.72661701885386
204788,275.72661701885363
204789,275.7266170188539
204790,275.726617018854
204791,275.72661701885386
204792,275.7266170188538
204793,275.72661701885363
204794,275.7266170188535
204795,275.72661701885363
204796,275.7266170188538
204797,275.726617018854
204798,275.72661701885363
204799,275.7266170188537
204800,275.7266170188537
204801,275.7266170188539
204802,275.726617018854
204803,275.72661701885386
204804,275.7266170188538
204805,275.72661701885374
204806,275.7266170188535
204807,275.72661701885374
204808,275.7266170188538
204809,275.72661701885386
204810,275.72661701885374
204811,275.7266170188538
204812,275.7266170188538
204813,275.7266170188538
204814,275.7266170188536
204815,275.7266170188536
204816,275.72661701885386
204817,275.72661701885386
204818,275.72661701885346
204819,275.7266170188535
204820,275.7266170188536
204821,275.7266170188537
204822,275.7266170188537
204823,275.7266170188537
204824,275.7266170188538
204825,275.7266170188535
204826,275.72661701885346
204827,275.7266170188538
204828,275.72661701885363
204829,275.72661701885363
204830,275.72661701885346
204831,275.7266170188536
204832,275.7266170188536
204833,275.7266170188538
204834,275.72661701885363
204835,275.7266170188537
204836,275.72661701885363
204837,275.72661701885363
204838,275.7266170188537
204839,275.7266170188537
204840,275.72661701885346
204841,275.7266170188536
204842,275.7266170188535
204843,275.72661701885346
204844,275.7266170188537
204845,275.72661701885363
204846,275.7266170188535
204847,275.72661701885363
204848,275.72661701885386
204849,275.7266170188536
204850,275.7266170188536
204851,275.7266170188534
204852,275.72661701885363
204853,275.72661701885386
204854,275.7266170188538
204855,275.72661701885363
204856,275.72661701885346
204857,275.72661701885346
204858,275.72661701885386
204859,275.7266170188537
204860,275.72661701885374
204861,275.72661701885374
204862,275.7266170188536
204863,275.7266170188537
204864,275.7266170188534
204865,275.7266170188537
204866,275.72661701885374
204867,275.7266170188537
204868,275.7266170188535
204869,275.72661701885363
204870,275.7266170188537
204871,275.7266170188537
204872,275.7266170188538
204873,275.7266170188539
204874,275.7266170188535
204875,275.7266170188536
204876,275.72661701885346
204877,275.72661701885386
204878,275.7266170188537
204879,275.72661701885386
204880,275.7266170188534
204881,275.7266170188536
204882,275.72661701885363
204883,275.7266170188537
204884,275.7266170188534
204885,275.72661701885363
204886,275.7266170188537
204887,275.7266170188537
204888,275.7266170188536
204889,275.7266170188535
204890,275.7266170188536
204891,275.7266170188534
204892,275.7266170188539
204893,275.72661701885363
204894,275.7266170188537
204895,275.72661701885374
204896,275.7266170188538
204897,275.72661701885374
204898,275.72661701885363
204899,275.7266170188538
204900,275.7266170188536
204901,275.7266170188535
204902,275.7266170188536
204903,275.7266170188537
204904,275.72661701885363
204905,275.72661701885374
204906,275.72661701885346
204907,275.7266170188536
204908,275.7266170188536
204909,275.72661701885363
204910,275.7266170188538
204911,275.72661701885386
204912,275.7266170188537
204913,275.72661701885363
204914,275.7266170188535
204915,275.7266170188538
204916,275.72661701885363
204917,275.7266170188537
204918,275.7266170188538
204919,275.7266170188536
204920,275.72661701885346
204921,275.72661701885346
204922,275.72661701885363
204923,275.7266170188536
204924,275.72661701885374
204925,275.72661701885363
204926,275.7266170188534
204927,275.72661701885363
204928,275.7266170188534
204929,275.72661701885363
204930,275.72661701885363
204931,275.726617018854
204932,275.7266170188535
204933,275.7266170188536
204934,275.72661701885363
204935,275.72661701885363
204936,275.7266170188537
204937,275.7266170188535
204938,275.72661701885363
204939,275.7266170188536
204940,275.72661701885374
204941,275.72661701885374
204942,275.72661701885346
204943,275.7266170188536
204944,275.7266170188537
204945,275.72661701885363
204946,275.726617018854
204947,275.72661701885374
204948,275.7266170188535
204949,275.7266170188535
204950,275.72661701885363
204951,275.72661701885374
204952,275.7266170188537
204953,275.7266170188536
204954,275.72661701885374
204955,275.72661701885363
204956,275.72661701885374
