iteracion,valor_coste
327815,304.9882033258611
327816,340.891902173582
327817,136.29390356966226
327818,213.8185401130948
327819,292.9598850729061
327820,200.5810831577126
327821,371.2861813491288
327822,63.76818251614118
327823,257.6059530779996
327824,713.277594266795
327825,395.7685772394209
327826,188.20040300170706
327827,61.31330643708519
327828,158.0338205302499
327829,403.09610223519377
327830,52.81486057488401
327831,168.46999351553552
327832,218.58561668914902
327833,63.089445735853474
327834,423.81726706491173
327835,69.56770706194098
327836,145.0909614567921
327837,49.68552523250872
327838,250.22767866925747
327839,66.43501019770918
327840,59.4569225399423
327841,50.44166390511167
327842,354.57195851275617
327843,192.3133224443523
327844,163.1038040063649
327845,72.04852205288543
327846,181.13395055904678
327847,189.6577798602375
327848,216.1699044733585
327849,50.72458364116463
327850,322.48898628344085
327851,386.36577952861626
327852,413.42375741413804
327853,296.8587456121007
327854,293.48032976068873
327855,294.50924563190887
327856,75.20200082118993
327857,476.8616353529648
327858,112.38449414235743
327859,439.2790713123292
327860,52.741333663369005
327861,312.6470078646329
327862,218.25002155806573
327863,186.60407229354473
327864,206.66885317485395
327865,344.34049578427096
327866,344.09041705057194
327867,322.1190691331299
327868,469.52606039281227
327869,51.63386820537336
327870,55.222527054825434
327871,199.41740633535912
327872,305.7924072168078
327873,59.83288414328959
327874,194.07593393394365
327875,174.98625848320376
327876,237.98934361792328
327877,114.05297426176983
327878,57.12370536043847
327879,227.29947182101958
327880,416.44917275082
327881,53.00703153660354
327882,172.38115764477186
327883,58.41799304662822
327884,202.14849651725186
327885,67.04466303219189
327886,143.76173223643215
327887,524.7377237890383
327888,56.841618280496306
327889,405.4885194409778
327890,50.219393235471685
327891,424.2336697645797
327892,231.96163537437707
327893,356.65109806324597
327894,594.5026434352852
327895,232.61318557291048
327896,296.9701030089914
327897,138.40644612480637
327898,93.54567311226306
327899,251.60463594369975
327900,182.93440503057943
327901,50.49088471449638
327902,363.8033329401682
327903,66.01629470633819
327904,103.3728263073823
327905,249.25253590420715
327906,254.1262576413952
327907,282.3020071382032
327908,49.32845767180344
327909,288.71879599888814
327910,55.61608857276296
327911,181.8315597470771
327912,167.3635428395405
327913,217.55133541657293
327914,145.72941623596827
327915,238.68917232787172
327916,156.06466421133345
327917,49.82725971189975
327918,561.840278540331
327919,51.858822433761254
327920,196.27096379306937
327921,147.90862526080716
327922,134.46031469549598
327923,51.619804666428344
327924,283.5987018958516
327925,114.88058303929051
327926,322.7971451437209
327927,270.77453471259906
327928,201.48051764579947
327929,349.8946688818164
327930,334.2680063915253
327931,49.93089956985678
327932,68.06291284161867
327933,50.14755909892877
327934,536.5953098426683
327935,102.25453807204585
327936,207.43566287477162
327937,76.01020907117586
327938,54.61673021831793
327939,164.58201463724637
327940,379.3664008020011
327941,247.98085198034454
327942,55.833320885114965
327943,137.5037526678775
327944,253.05536472233197
327945,68.27072450012923
327946,62.866041110941005
327947,236.56386426128307
327948,76.41057740202649
327949,58.2075285495478
327950,470.17477175192937
327951,51.03036960564634
327952,50.61862827814555
327953,50.9018751511838
327954,50.77140915998781
327955,142.85619248542486
327956,415.11827386126095
327957,606.5322559506284
327958,324.4266927670933
327959,225.36861548329446
327960,52.491186191545665
327961,186.37436126573573
327962,131.69499971423824
327963,206.4142572856781
327964,125.75886508298916
327965,399.05609582760417
327966,474.4881348618795
327967,132.48420815581355
327968,55.092263281455985
327969,61.78156556423557
327970,52.62289218475743
327971,525.3775137829533
327972,57.16930574074939
327973,50.81198936835692
327974,313.0895529255116
327975,252.7857058933189
327976,283.46553409229966
327977,57.94968090789246
327978,65.45168172905139
327979,375.0823083894367
327980,208.12271883419274
327981,295.218747388804
327982,302.4676211788342
327983,54.09359606129497
327984,51.060138520231305
327985,54.10875695123212
327986,256.4730390928146
327987,56.94529973616341
327988,460.04364145084423
327989,281.83271790452955
327990,627.0218277394144
327991,383.91415970141736
327992,54.68237254690382
327993,50.441663905111675
327994,179.37915271941586
327995,287.3364824306175
327996,142.86133652986692
327997,479.4783977433409
327998,207.09223947515383
327999,235.7751304952254
328000,236.8708084239074
328001,167.2910557902575
328002,643.4362939835034
328003,302.8990391560239
328004,50.44549888085285
328005,55.09150273105131
328006,48.90895935653291
328007,395.6552664168397
328008,53.829362049225004
328009,281.1212479345053
328010,51.20084965266834
328011,202.8803420612776
328012,52.74133366336899
328013,178.348847719187
328014,76.61632738239055
328015,470.56178580416577
328016,55.75525833953087
328017,301.7078444119305
328018,249.3514856129018
328019,49.350115978338515
328020,160.5639518083402
328021,275.79636885246777
328022,142.43627320097494
328023,77.76719961259604
328024,119.71138019501625
328025,59.159064591108894
328026,163.61920624286697
328027,409.77867467710394
328028,53.17907804726509
328029,64.73066178468456
328030,519.7563922177129
328031,157.59194687549078
328032,290.8469957289424
328033,413.14860625655444
328034,445.6797007252503
328035,58.41799304662823
328036,112.64287058076664
328037,226.51977803922068
328038,69.42658092903761
328039,287.3754779664871
328040,162.6154874481369
328041,472.2956045688277
328042,50.803475395226315
328043,96.70419970236726
328044,330.3364807767891
328045,619.170083069817
328046,152.43843384767055
328047,199.8356574838491
328048,423.5468251882591
328049,285.63837780748315
328050,146.81044154719237
328051,66.8839910457064
328052,228.3794464599071
328053,332.7418442550303
328054,60.44554802491308
328055,238.08626108810597
328056,51.71262506264184
328057,89.54208000170294
328058,89.7528121101483
328059,130.10253024721035
328060,49.32845767180343
328061,51.277323441687265
328062,55.61608857276299
328063,220.4849480061883
328064,746.7729637458148
328065,277.90876381751826
328066,213.86532742252186
328067,161.14967662176923
328068,213.4482193990892
328069,86.08772169010403
328070,124.9623563165892
328071,106.06567118636453
328072,181.20635162057332
328073,163.4159714210286
328074,90.75611362608281
328075,216.46720626034644
328076,54.042247699175704
328077,253.21973699662203
328078,271.93375660110485
328079,83.8500384493228
328080,433.43035927507015
328081,496.25238654908424
328082,50.98597953837152
328083,49.93089956985679
328084,51.58452705351638
328085,50.14755909892875
328086,241.49364949054666
328087,58.690577376444146
328088,485.20412794628265
328089,81.93342512780491
328090,713.551585193396
328091,274.789577988384
328092,61.08124525986182
328093,430.64052390002615
328094,106.54084930893586
328095,238.23135094560627
328096,297.28010001910025
328097,117.8240059823963
328098,702.9923626839158
328099,210.72757956374386
328100,155.0198254948147
328101,461.29212595738727
328102,303.08790057556365
328103,79.7522655314032
328104,50.61862827814554
328105,89.84790417925265
328106,95.00207224299126
328107,64.20156399209083
328108,88.5516975674977
328109,735.5351547658857
328110,181.6627157470479
328111,345.7990613108945
328112,447.22841581396426
328113,147.4208937650668
328114,54.11136237345282
328115,50.51252059570307
328116,241.9828880050017
328117,277.16549431745585
328118,239.2038720913546
328119,432.5780080563063
328120,73.73196618169338
328121,79.36816884700609
328122,129.43075665886172
328123,63.6175289542172
328124,489.00207247061826
328125,465.1552112521053
328126,52.72750380250707
328127,527.8156300076354
328128,50.79258979353578
328129,280.81695664558686
328130,190.9954934953849
328131,448.98691091882006
328132,271.6813288041194
328133,478.550017160305
328134,72.0676729536954
328135,294.0089576940884
328136,96.02948788808231
328137,67.6318108819772
328138,55.549024995680846
328139,410.2838750753637
328140,101.4060470415118
328141,253.48940898474248
328142,169.37180789905545
328143,101.05001872043572
328144,176.4698359117718
328145,259.4804507207527
328146,230.34166070714667
328147,50.01071403543342
328148,272.09453711275324
328149,106.79157186640995
328150,361.4352367980405
328151,353.4791084221535
328152,321.3093686638038
328153,50.724583641164614
328154,219.88678488215012
328155,81.43973739708763
328156,495.91966332354116
328157,409.7688782700424
328158,489.98811526505733
328159,357.29969283054976
328160,52.68706683195484
328161,184.6603196871845
328162,123.61875118396557
328163,1128.0964522831182
328164,388.09458784577544
328165,344.8635405906846
328166,159.31213408472522
328167,87.09407465368497
328168,68.97359551042518
328169,54.20340855052447
328170,477.7040244531998
328171,518.6116432519201
328172,216.42901150127776
328173,277.6361128803836
328174,55.22252705482545
328175,380.2224171274612
328176,301.6722226397855
328177,177.07449254673895
328178,324.3444729263561
328179,410.8967731366222
328180,136.4266892655535
328181,534.9804498229021
328182,59.801622004678464
328183,207.15148070318162
328184,60.479830680545604
328185,61.07772711652089
328186,352.0725640281844
328187,151.45676097785113
328188,263.6890907216938
328189,84.46453244829424
328190,262.6851597438379
328191,119.77679776459182
328192,337.99498741273425
328193,53.2324856824429
328194,949.2869714764757
328195,52.11783574368262
328196,150.09893444824658
328197,363.75367661792075
328198,217.8387185735478
328199,243.79124261700275
328200,228.7150352987868
328201,285.07004867654484
328202,345.11901209734106
328203,304.3761152414753
328204,161.49766115658946
328205,163.5882149473061
328206,349.58773275776326
328207,183.73086165661732
328208,236.3780098576963
328209,185.80170494176244
328210,215.70062281506068
328211,269.10765661931345
328212,228.17085386699267
328213,713.3635335314543
328214,207.06317398427413
328215,48.90569654250322
328216,136.6995591363484
328217,214.79294503519398
328218,467.08425875727323
328219,398.78106826966695
328220,143.98398143005633
328221,345.1411466125582
328222,211.81166221672188
328223,136.22559245750767
328224,53.7558741943614
328225,351.03394969740765
328226,253.74751811545423
328227,52.38008341215718
328228,73.84590410643588
328229,105.57166345910147
328230,349.7707233927085
328231,213.2748763969501
328232,86.32659091933115
328233,133.0254048207832
328234,288.9024152644581
328235,117.96594905769696
328236,49.94463700758426
328237,50.14755909892876
328238,218.89664458867992
328239,571.8880679659883
328240,252.0006780005115
328241,494.62162759560357
328242,54.61673021831794
328243,53.227294349777445
328244,57.26142307016979
