iteracion,valor_coste
73359,43.33177079270777
73360,45.42099214511066
73361,12.457035821888729
73362,23.65790721379443
73363,-12.394446988390786
73364,20.2255873354389
73365,4.069559146823625
73366,11.895578548738108
73367,-36.15932308273601
73368,56.043086285462635
73369,2.3609569120287723
73370,-31.330818139503553
73371,-8.424444066641735
73372,15.95195343924033
73373,-4.762278275662695
73374,-47.23668058490569
73375,-4.157094709469094
73376,-4.526629041662123
73377,21.44677388816452
73378,-0.9701890604267316
73379,7.595120552210616
73380,-43.377527489682635
73381,-28.24511694662503
73382,30.691890771324424
73383,-49.008930960475965
73384,105.2318910193993
73385,18.592026256220315
73386,-17.281082016823888
73387,-37.96648377896733
73388,30.515784162752514
73389,-25.32643702218955
73390,16.042694505645812
73391,-39.523743893499024
73392,89.16321930996075
73393,-3.232666246797555
73394,3.346317884705092
73395,-38.09504200813907
73396,49.50331037681597
73397,21.979190554007115
73398,6.6540333728949985
73399,-6.428533497249447
73400,-0.034979111100208016
73401,17.570801974517614
73402,-9.17266689385476
73403,-47.45184525425328
73404,78.70618093218496
73405,-7.300319598786313
73406,-9.323164797905822
73407,33.603022065039255
73408,17.72513518779424
73409,20.429914628147106
73410,-40.22961046653981
73411,3.23974531148467
73412,31.871598255742143
73413,-33.838413724861766
73414,46.85232937483052
73415,6.553166529626894
73416,84.02679484758556
73417,17.760234449653787
73418,10.098105503140134
73419,11.195397983143732
73420,7.9355179947514625
73421,-35.572661200554904
73422,-7.724484490982617
73423,-19.094010549605592
73424,-7.849230936742491
73425,7.156915386787135
73426,21.79448311476411
73427,-20.60987548527227
73428,-9.858304897248628
73429,7.1141154541619365
73430,89.7330646532008
73431,15.736584159784648
73432,15.492761862659513
73433,-10.350849234463082
73434,2.0409179606745944
73435,77.39283672578382
73436,87.92371549810768
73437,-26.172132547556817
73438,43.59781789044885
73439,-46.81816678795069
73440,-39.48138461539734
73441,-36.82543880895965
73442,29.201971904379242
73443,21.826015736530806
73444,60.3236188827892
73445,13.892257997420614
73446,-23.786605115928065
73447,-53.95146230074921
73448,15.017144159037988
73449,-17.6862224409185
73450,5.331909660308662
73451,-6.256335737995389
73452,20.013355787229308
73453,47.241568423942425
73454,-18.3941213209466
73455,3.346223716192932
73456,22.03411951810663
73457,-32.91194026631675
73458,14.839429313610133
73459,-24.931876463727285
73460,72.00391542871887
73461,24.679652707905653
73462,85.73546029162083
73463,-23.70920633952649
73464,3.9040646352134516
73465,4.699053684927628
73466,26.025924339225117
73467,-39.59364802594345
73468,9.021667074102133
73469,-31.330818139503553
73470,9.731290000152256
73471,-11.065561223749938
73472,7.437819422024616
73473,53.85815878007357
73474,-40.11793999547535
73475,-38.68643120764732
73476,-31.512653575670672
73477,20.51525697871117
73478,-41.11007575232965
73479,44.56182823182333
73480,28.62958702234657
73481,-26.442348846023535
73482,-1.5567966396201491
73483,-41.66552872824435
73484,14.602859121950283
73485,46.08444083759573
73486,48.376543325181814
73487,-9.666247330516114
73488,26.61486068495399
73489,71.45140377002082
73490,5.920724814356597
73491,45.761696646015096
73492,-10.889483860416659
73493,6.685316590774271
73494,95.83346024401612
73495,-45.28485342607732
73496,-35.05004241497036
73497,3.3852730311113852
73498,-28.848231619876707
73499,19.482191148675287
73500,-0.9818410889978111
73501,28.70954713825296
73502,-47.45184525425328
73503,-31.672607358401777
73504,-1.557182055218521
73505,-16.15793217122075
73506,-41.991417917156255
73507,5.741312116369327
73508,-32.60715655229648
73509,55.38458971995816
73510,17.625185148516845
73511,-33.355006425295265
73512,48.60609557995893
73513,-23.544054123059716
73514,-5.034560709369169
73515,-33.158351323832974
73516,-50.64522972728783
73517,-7.777204094582075
73518,19.84062164413012
73519,-20.92138133673841
73520,114.99431494463795
73521,-47.82824749093251
73522,32.24351096915677
73523,120.91622475939317
73524,-18.0866096413681
73525,-8.42204871339244
73526,50.78514120676475
73527,-20.721618829732716
73528,-27.659672827492766
73529,36.78568868273179
73530,47.20235042834437
73531,-40.61851163312268
73532,-45.38585767443704
73533,27.88454084304118
73534,-8.808314577917546
73535,13.85535801811534
73536,-7.249116794862246
73537,-30.579383998849053
73538,19.277143413207888
73539,-3.2686166945661377
73540,-29.682510055711855
73541,-44.596286385272705
73542,-22.175115796270603
73543,-38.654540623940484
73544,-35.98124782026202
73545,-4.606047000949127
73546,-5.887191892257336
73547,9.724996770872368
73548,38.11636207113137
73549,-35.32762080316301
73550,22.821690652777434
73551,-11.156447019872747
73552,-37.33636327533772
73553,-2.2087457954369505
73554,25.10754243443633
73555,-39.31804552991591
73556,86.15013622545578
73557,9.389775446912637
73558,5.8499400964835555
73559,-40.935196905447214
73560,27.549625278069996
73561,2.9163022356153334
73562,18.343569471694725
73563,-17.110110087406763
73564,-48.707072217140414
73565,-29.842921430014137
73566,-18.859527646376918
73567,-13.236360674422194
73568,-20.101171854461853
73569,-12.010566038064693
73570,23.527651503067936
73571,74.02109532660263
73572,-47.23668058490569
73573,130.34285926440623
73574,-20.15115071059025
73575,-32.08871621148718
73576,36.6253172880233
73577,-48.68195088280702
73578,-30.88404909197293
73579,22.064887098793285
73580,-26.442348846023535
73581,-45.4334628770919
73582,-0.6156163196717568
73583,91.08360503818807
73584,-5.098635305097293
73585,-13.131850971262477
73586,-12.197862356496907
73587,-30.207652406337733
73588,-37.05274948576995
73589,80.05780236344268
73590,18.272515947615037
73591,9.380053815608608
73592,-23.880277480013095
73593,43.88861798779656
73594,55.90198703591727
73595,-32.46138141385675
73596,12.962430277386455
73597,-29.15015908209304
73598,2.843702058817966
73599,-40.63919044916224
73600,-28.14326670099848
73601,-32.60353085906992
73602,-44.79901508131783
73603,-24.578367924342036
73604,-18.64439923732592
73605,6.249750256472272
73606,-46.367741315958206
73607,-38.18813243923538
73608,-40.22961046653981
73609,-14.878189740897158
73610,-14.336607611220872
73611,87.06155075591587
73612,-16.349008661504698
73613,9.906353310895746
73614,13.865217915865738
73615,1.7831073020862207
73616,-20.297611395666948
73617,0.3248743729382042
73618,18.65420251792039
73619,-8.981096937473458
73620,-3.9429514518948823
73621,62.65628356275687
73622,-45.01847758254842
73623,-22.15693752853714
73624,-27.565050475663895
73625,-11.719778583305274
73626,-14.264724529161354
73627,32.602428534458205
73628,24.587293535648264
73629,92.25628714359542
73630,7.734779050279823
73631,7.575392614509264
73632,-42.11474809363052
73633,-15.828330310525713
73634,-32.592967665154475
73635,45.16277518960166
73636,70.81105729938074
73637,33.06312186303525
73638,12.27495374094345
73639,25.026880540038512
73640,31.53780476972654
73641,-9.405291982613864
73642,-38.654540623940484
73643,24.0279550402664
73644,-3.774774447485308
73645,112.1036490950162
73646,48.89137740128313
73647,-7.946812070370027
73648,60.22204092702493
73649,31.47720304579843
73650,3.363748716693536
73651,-58.667954131340366
73652,6.728991348060626
73653,32.711651298953086
73654,-27.199960196248036
73655,-1.8708232702726804
73656,-1.8263000655991188
73657,-24.931876463727285
73658,-20.701923973502446
73659,-34.285268897092195
73660,14.162159486571717
73661,107.5724714595908
73662,1.0808065665376212
73663,16.071913185153242
73664,-15.060927589719869
73665,-16.922354866043747
73666,5.095907831141843
73667,-26.436526802867604
73668,-24.50311802375546
73669,-31.616995059764573
73670,87.35689545127796
73671,-47.23668058490569
73672,-40.11793999547535
73673,-19.311399779735908
73674,-28.525077780206697
73675,-6.345889478937621
73676,-20.630313288379142
73677,-26.203738914504825
73678,-11.147510597093964
73679,65.99126892945935
73680,-41.307003717188174
73681,-1.2646052429232808
73682,37.68961651755842
73683,19.630106255735086
73684,-37.96648377896733
73685,34.23253984901822
73686,-11.543747950259224
73687,27.925641329729295
73688,-20.42671060545894
73689,-41.08162951609892
73690,-30.242809646788185
73691,26.027940911405818
73692,15.156701108991108
73693,-44.47818668361251
73694,-57.65518149536526
73695,-13.023735801143825
73696,-0.25936837716985117
73697,-20.671908541496247
73698,2.978912430906325
73699,15.917911048860141
73700,-24.274641958621235
73701,77.56327165563195
73702,4.6882301154828525
73703,0.9056241140904918
73704,5.8622311670243565
73705,-3.0192762493273535
73706,4.352625163919619
73707,-20.95374093850553
73708,-26.33053626316819
73709,-31.644345261319764
73710,22.220277551735666
73711,-44.09758967945579
73712,-6.92497000275662
73713,6.526530150041335
73714,-23.617436544357417
73715,-43.04776158561719
73716,85.69898616664429
73717,34.836617206535
73718,-4.398978496563656
73719,2.728949060170109
73720,124.34471537654068
73721,-29.046390192635485
73722,4.777918824018122
73723,-22.70818951953472
73724,-7.483087538386368
73725,62.720136001542244
73726,26.298112922037973
73727,-2.4692160114499853
73728,-18.64057760640801
73729,-18.86396326861502
73730,18.9542737664955
73731,19.710876703141974
73732,4.680217421201531
73733,-35.80665376003815
73734,15.709396700578754
73735,10.340166362839799
73736,8.451506342252525
73737,-39.48138461539734
73738,-7.020512086022552
73739,-44.596286385272705
73740,61.3912890303521
73741,-30.876865672768236
73742,25.973851237448713
73743,0.31839365191113106
73744,44.65137196174638
73745,53.53867944616616
73746,-2.569184398304415
73747,-40.291727562702015
73748,-27.072185410355
73749,-40.304283606848585
73750,11.53432797457421
73751,-26.529138811361783
73752,4.270176555820878
73753,-39.31804552991591
73754,34.99085782618918
73755,-60.961168048869425
73756,55.38100597832032
73757,-8.219512956640548
73758,-29.030605747167495
73759,-34.877851632193334
73760,-24.23952164689705
73761,-27.6345636457505
73762,-48.707072217140414
73763,40.869354186772284
73764,-22.457334899081133
73765,-43.13155246791879
73766,-31.330818139503553
73767,12.996203575016068
73768,-3.819289437056685
73769,-31.60314894062982
73770,-41.26612090258671
73771,2.7343600202365996
73772,-38.07138527098879
73773,-29.344928056792888
73774,-4.9641398162551535
73775,-0.5704174529495551
73776,87.55228123450388
73777,131.71624975428216
73778,40.88074071870849
73779,21.577563355990478
73780,53.332647494767265
73781,24.181896896424583
73782,40.75382815338475
73783,-35.84858970076215
73784,0.9483288908287699
73785,-16.900537738842335
73786,34.35055980772208
73787,1.1797571938671245
73788,42.132979576568715
73789,6.870353574061946
73790,-32.00372044981043
73791,-12.467676470758086
73792,2.944676123711451
73793,-1.0322248233855777
73794,-36.14928968495348
73795,-29.622527838310297
73796,-6.286987409776904
73797,61.36589659072717
73798,38.59170297144014
73799,-47.45184525425328
73800,2.000075026908675
73801,-2.4536486808607343
73802,-21.30719053808116
73803,54.9918232785806
73804,73.07454186042764
73805,-7.782245086067567
73806,-34.643366786889366
73807,-20.558343980069772
73808,16.549069204737762
73809,-33.838413724861766
73810,-30.84483552261377
73811,67.81872283565784
73812,-29.894638649799703
73813,26.765610998038273
73814,-37.50104530721169
73815,31.961605276134577
73816,4.89719663876846
73817,-14.389092169183339
73818,-37.93961264352295
73819,-40.06097654987198
73820,-31.438179629745324
73821,-43.83459288333037
73822,5.695359071608909
73823,19.22153157118899
73824,31.61224666911102
73825,15.560218664932725
73826,-30.77759486786192
73827,20.059056955984165
73828,7.896001825770894
73829,-43.39365339711365
73830,9.087452508837014
73831,7.772055614422239
73832,-35.80665376003815
73833,12.662477435539344
73834,27.62349712009589
73835,-46.81816678795069
73836,-39.48138461539734
73837,17.052539392842533
73838,79.17491388026852
73839,-31.60652903056537
73840,14.607660594612256
73841,-12.693966262794588
73842,11.742646149197508
73843,45.112979930242744
73844,-46.03364703891532
73845,76.54800822289852
73846,64.26949536090935
73847,-25.81446727214043
73848,7.656055384751645
73849,93.0982955791651
73850,24.015907264844966
73851,-47.7580436898856
73852,27.80294146883289
73853,1.4380928611055874
73854,-12.092086591873317
73855,-0.37329553567264817
73856,-54.76924936451908
73857,-0.5994258715806429
73858,29.744902607071882
73859,-32.593581088509374
73860,4.659149974286151
73861,-0.6539148269856256
73862,-35.14221167690626
73863,34.82835578729154
73864,-36.21728756880183
73865,-24.07721335185451
73866,44.425951253065996
73867,-28.348076411117553
73868,3.9815191988586083
73869,-47.23668058490569
73870,-51.52834356544938
73871,0.051416544528924524
73872,24.21604795536348
73873,-0.08370162417753768
73874,-30.202210907833738
73875,14.706544984425406
73876,1.2881716144964024
73877,14.128154948007142
73878,-13.933871612580223
73879,15.47707616037302
73880,59.81314536502268
73881,10.804843243643615
73882,-5.322773164902548
73883,-24.059379756194147
73884,-31.117042070861295
73885,-22.775932724327596
73886,43.50077637927933
73887,41.49758334979403
